b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1	157	0	891	150	188	31	19	2505
696	449	141	94	1161	952	238	204	27	924
1249	121	261	25	1436	323	300	66	45	2505
426	1034	88	218	633	1233	132	261	110	2344
882	789	187	159	1105	1066	232	216	142	1305
710	393	146	82	1002	663	207	139	144	1238
1081	461	225	96	1329	711	277	150	160	450
1081	872	225	177	1329	1117	277	229	160	2112
1004	1103	201	219	1346	1519	269	299	169	2785
358	340	72	70	1071	1240	218	255	171	389
740	1053	157	220	1235	1440	259	300	192	532
752	1	157	0	1094	329	217	58	221	458
1188	293	255	59	1398	503	300	104	239	1072
851	65	181	14	1382	473	295	104	244	1496
1026	34	210	7	1452	226	299	47	268	2151
893	48	184	10	1333	287	274	61	268	2208
416	660	83	137	1162	1435	239	300	274	61
1162	1	239	0	1465	262	299	51	274	62
1	285	0	55	244	550	52	113	275	62
1086	357	222	75	1461	763	300	159	289	2111
1	152	0	31	607	841	122	173	290	1888
1	763	0	159	596	1442	120	300	290	2111
54	619	12	129	583	1119	118	227	295	1073
82	497	18	108	357	831	71	170	295	1878
50	20	9	4	410	389	78	76	296	255
