b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	436	138	85	885	627	185	127	7	3743
839	475	174	94	1097	745	226	147	12	1442
839	556	174	112	1097	822	226	164	12	2689
757	991	149	196	1268	1529	247	300	13	291
627	1	132	0	891	172	188	38	19	3262
1214	110	251	21	1473	368	300	72	24	2571
888	48	180	10	1348	534	272	104	28	39
899	392	189	77	1267	703	261	137	29	613
167	47	32	10	299	176	60	37	30	2057
190	1268	39	263	444	1433	96	299	33	806
954	1078	199	218	1418	1433	300	294	42	2737
27	1	5	0	349	308	72	65	43	2738
1189	346	238	73	1383	536	280	113	44	3272
329	86	67	18	702	499	148	108	47	3351
844	1	177	0	1111	248	230	48	64	3270
92	88	20	17	473	369	94	74	73	3695
1	703	0	139	252	954	49	188	74	408
437	1016	88	189	572	1135	116	214	75	2181
1308	504	268	104	1434	627	299	134	87	1057
506	47	106	9	706	207	144	39	87	2139
1171	1	236	0	1470	359	300	78	94	751
1	407	0	85	576	996	112	200	94	1663
159	644	33	128	432	906	88	178	99	399
542	614	112	130	925	948	192	197	101	2152
281	698	58	140	558	1236	118	257	105	3133
786	1000	166	192	1205	1420	251	278	106	725
786	475	166	96	1388	1063	291	219	106	3359
1	761	0	153	460	1273	89	252	112	2420
735	342	161	72	1415	1043	300	216	128	1900
589	6	120	1	982	276	197	54	131	2429
912	373	190	76	1418	758	300	159	135	2787
128	387	24	75	431	694	86	137	136	2068
180	1	34	0	431	238	86	49	136	2864
1	628	0	127	272	907	55	184	151	3435
876	973	183	198	1350	1412	280	290	152	543
123	1153	27	228	327	1365	70	273	154	363
1	190	0	40	582	837	126	178	156	2000
1	113	0	23	561	663	118	139	163	1858
567	36	113	7	780	261	155	52	169	760
567	77	113	12	785	307	156	58	169	1773
219	1196	47	231	513	1488	106	290	174	1140
1	377	0	74	172	557	36	112	177	1783
194	1044	38	215	629	1461	127	300	184	2049
570	669	115	128	961	910	199	178	185	1340
112	41	22	8	414	345	83	69	185	3657
1	539	0	106	409	879	77	169	186	3079
576	861	118	170	954	1335	196	271	191	276
426	948	91	194	926	1431	193	287	194	3325
207	1079	40	210	571	1446	115	285	197	2510
135	874	33	181	323	1065	73	222	202	3439
938	203	193	40	1274	431	264	88	208	2740
946	659	201	131	1261	1060	266	210	211	2137
1183	1140	245	235	1340	1286	281	268	216	268
597	231	128	49	781	430	165	88	226	914
677	65	146	13	907	284	194	59	239	1306
587	1	120	0	963	370	196	76	243	797
1129	1	237	0	1335	241	281	52	246	646
181	1	39	0	1082	849	223	168	247	2881
785	664	162	134	1067	949	217	189	248	488
788	99	163	17	1023	382	208	71	248	1514
151	1225	30	240	319	1363	65	270	249	874
31	1193	6	226	319	1365	65	264	249	2174
151	792	30	155	319	928	65	184	249	3271
509	147	100	29	1505	1036	299	205	250	1916
1189	927	241	183	1475	1177	300	233	255	3636
418	841	86	172	768	1180	159	243	258	3879
707	427	152	84	1073	760	226	152	260	3422
540	1157	110	237	846	1446	172	297	274	3143
851	1	173	0	1470	574	300	119	274	3144
1	574	0	119	370	975	78	202	275	3144
787	214	164	39	1056	554	219	107	275	3150
1	756	0	157	267	1072	54	222	277	794
589	1	120	0	1327	710	276	151	277	1947
640	892	131	178	1226	1453	255	297	277	1967
242	1271	52	254	480	1502	100	300	278	1894
480	1	100	0	1459	976	300	198	278	1895
239	339	51	70	399	500	85	103	278	3194
5	976	1	198	314	1269	65	259	279	1895
752	973	154	207	1270	1435	262	300	294	1439
64	172	10	34	571	633	116	127	294	3084
1	1305	0	266	162	1465	34	300	297	3190
162	1	34	0	1100	765	222	154	297	3191
