b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	725	15	156	388	1003	83	217	24	1009
607	37	123	9	1235	669	253	144	27	930
67	708	14	157	602	1229	127	269	35	821
391	929	78	206	775	1338	156	295	60	91
971	187	201	42	1193	397	248	87	67	567
14	397	2	84	430	701	89	149	137	241
476	194	96	40	1012	665	205	138	140	614
400	81	84	17	609	398	130	88	150	451
1077	519	224	111	1329	781	277	167	160	366
1077	1186	224	230	1329	1457	277	289	160	612
594	105	119	22	1071	716	218	150	171	953
77	241	15	50	482	662	96	135	175	646
7	904	1	188	326	1434	68	300	192	607
560	1083	118	232	837	1397	177	300	204	659
558	5	117	2	1166	572	241	125	210	1140
1361	10	271	2	1486	140	300	32	221	33
579	5	120	1	1094	513	217	101	221	500
979	860	204	185	1400	1287	289	278	226	133
200	1104	44	232	586	1369	124	288	229	842
1177	1144	255	242	1387	1356	300	289	267	810
1093	164	224	34	1456	593	300	128	268	1387
1	593	0	128	372	994	76	211	269	1387
68	560	13	112	588	1017	122	214	289	1511
1227	1	257	0	1403	177	293	36	298	1149
