b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1158	27	236	481	1448	99	299	1	814
941	981	195	204	1163	1193	239	246	5	18
714	637	149	127	1089	1006	224	199	12	633
1029	155	206	31	1464	456	298	93	23	377
1139	1081	234	220	1463	1420	298	290	24	943
799	889	160	181	1287	1467	260	299	28	11
766	211	155	45	1082	614	224	130	36	126
329	363	66	74	799	741	163	154	81	394
1173	6	248	1	1403	270	296	56	84	821
1296	734	267	153	1443	878	299	184	93	458
1087	1004	218	207	1470	1425	300	299	94	218
1	873	0	183	568	1473	110	300	94	458
219	1	47	0	622	352	129	69	99	122
542	822	112	165	932	1208	194	243	101	446
755	968	160	204	1167	1430	243	300	106	809
397	24	85	4	841	572	180	119	111	198
948	195	203	40	1354	648	285	129	139	911
19	448	4	89	334	777	67	154	140	911
1090	400	222	83	1464	735	298	153	151	330
827	964	173	202	1275	1434	265	300	152	156
802	120	168	26	1180	546	244	110	152	157
29	1	7	0	582	635	126	135	156	552
1	459	0	97	393	942	81	199	163	518
133	162	26	36	765	771	158	164	184	565
391	26	82	4	1027	684	217	139	194	808
103	906	20	180	566	1343	114	268	197	914
1	642	0	131	314	1035	67	213	228	549
893	1083	187	224	1161	1352	244	282	229	478
637	155	136	33	1112	574	231	116	235	600
849	450	177	95	1071	669	227	144	238	876
5	703	1	148	267	1001	54	210	277	229
513	462	108	90	1501	1503	300	291	287	411
