b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1076	140	202	1047	1448	216	278	24	2650
843	197	179	39	975	327	204	65	85	511
1014	1284	209	257	1231	1495	254	300	104	528
784	1011	161	207	1257	1460	258	298	200	2523
1265	1	259	0	1432	169	289	31	200	2524
1322	1079	263	207	1486	1263	300	248	221	1254
537	37	106	8	1206	730	240	150	250	1026
1117	398	229	80	1456	839	300	172	268	2831
1	839	0	172	372	1239	76	257	269	2831
329	44	69	8	1459	1421	300	293	278	1019
30	1	6	0	314	320	65	69	279	1020
933	604	195	117	1418	1036	299	207	283	1602
1058	1040	220	200	1366	1354	285	265	298	2560
