b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1066	127	221	997	1427	205	298	27	652
641	482	130	92	1214	1048	248	212	27	771
391	283	78	60	775	680	156	144	60	962
58	269	13	58	240	470	53	101	109	4110
1024	515	215	114	1328	843	281	187	116	3062
792	1224	163	261	1110	1421	228	300	144	2117
763	157	161	33	1025	482	214	99	173	639
226	322	45	67	482	596	96	119	175	3836
895	165	185	34	1346	551	282	116	193	107
578	88	125	18	1037	566	224	122	241	1528
880	292	187	61	1137	502	244	107	244	1619
772	479	162	95	1316	971	275	201	264	91
