b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	772	0	160	365	1175	76	246	69	1872
444	326	92	64	596	468	124	95	95	524
1	70	0	16	462	519	98	113	106	94
1	1190	0	237	296	1483	64	300	106	95
296	1	64	0	462	147	98	31	106	96
1	1384	0	270	157	1522	34	300	106	1255
157	1	34	0	462	287	98	61	106	1256
1	13	0	3	462	472	98	101	106	2586
703	30	145	6	1094	333	217	65	221	754
1031	891	214	182	1403	1224	290	251	226	152
1031	935	214	178	1403	1213	290	237	226	1546
1152	805	235	154	1456	1222	300	241	268	112
769	212	159	42	1456	657	300	135	268	2406
1	657	0	135	372	1055	76	218	269	2406
1124	1224	233	245	1353	1483	283	300	298	1183
