b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	148	137	31	1092	577	230	123	11	239
55	759	12	160	186	882	40	187	12	1070
149	266	32	53	602	653	127	132	35	3015
1182	747	250	148	1418	986	300	198	42	4035
1	986	0	198	391	1359	80	274	43	4035
1181	308	244	67	1344	458	279	101	65	2394
729	615	155	127	1180	1102	246	230	106	3552
815	875	176	184	1178	1143	256	244	125	2387
613	550	128	109	1215	1046	247	206	154	1878
1	185	0	41	582	861	126	188	156	3972
234	682	44	142	678	1127	135	236	168	1866
253	264	51	54	989	678	200	140	180	3386
205	67	41	16	622	393	127	84	180	3482
253	405	51	82	644	721	132	148	180	4022
726	183	145	37	1175	596	240	125	183	3920
368	99	79	18	520	229	110	45	196	25
1117	373	231	84	1355	607	284	137	216	737
368	1022	79	214	649	1240	137	261	229	2293
282	256	55	52	766	664	152	135	240	1860
590	1	120	0	912	356	189	72	254	4049
1138	997	232	192	1412	1258	290	245	268	4040
205	1020	41	206	584	1345	121	276	289	4118
661	926	132	192	983	1288	201	268	290	2941
973	948	194	184	1336	1358	269	272	291	4120
