b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	770	165	166	1081	1203	225	257	5	100
840	36	177	8	1302	507	276	114	15	4065
284	1188	60	246	501	1432	106	298	16	107
107	1172	19	255	273	1348	57	294	18	594
336	1134	70	243	943	1402	197	297	21	595
494	962	103	206	840	1312	175	280	21	3536
1095	338	219	73	1464	764	298	163	23	954
822	885	171	193	1104	1157	230	250	29	4578
1118	381	236	78	1241	508	262	105	42	501
179	505	38	103	498	1141	105	234	53	600
1142	550	230	110	1420	872	290	181	94	1125
199	1	43	0	427	218	87	40	99	1005
830	100	174	22	1369	444	294	100	99	1533
221	58	49	12	417	501	92	112	127	1306
100	790	22	175	269	1102	61	245	128	1286
1	1035	0	222	269	1412	55	298	141	5422
1236	920	253	198	1359	1042	276	221	151	1180
546	943	114	206	667	1234	141	271	174	4577
791	1070	160	226	989	1194	200	252	180	1213
204	439	40	94	426	682	86	144	184	1204
1043	221	218	44	1226	692	259	151	193	1614
437	395	93	83	617	565	129	116	194	5290
748	590	160	127	898	743	190	157	204	6019
319	1118	67	234	468	1264	97	263	208	1619
322	665	69	145	735	1050	156	230	225	1110
845	775	176	167	1079	1054	229	231	238	1645
675	837	146	180	971	1178	209	258	241	2389
1221	859	259	192	1423	1053	300	231	259	4557
292	5	63	1	648	377	138	79	261	973
489	1157	98	250	709	1377	144	297	274	5589
1255	667	253	144	1491	863	300	183	284	5620
298	342	58	78	819	516	170	118	285	5432
513	1005	108	227	859	1261	178	283	287	6002
1	1025	0	221	380	1341	77	287	293	5952
