b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	499	105	100	706	663	144	131	87	3002
824	1050	169	214	1117	1364	227	276	88	2559
1	177	0	36	240	444	53	94	109	2939
956	490	202	99	1199	1154	252	234	142	2894
1281	949	272	187	1416	1071	300	213	150	3346
1124	872	226	169	1474	1240	295	241	169	3254
262	385	53	71	482	609	96	113	175	2784
262	947	54	184	831	1509	170	300	200	2791
826	27	169	6	1441	637	291	131	200	2792
1217	1287	248	254	1378	1453	281	288	243	2601
1273	537	262	110	1444	710	296	145	289	3345
12	710	2	145	746	1339	151	276	290	3345
