b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1142	42	228	471	1409	97	282	36	1199
1075	1316	224	258	1266	1505	266	300	47	3149
9	245	2	46	111	348	26	70	49	315
535	955	106	191	768	1161	154	233	60	1577
809	920	168	187	1103	1284	229	261	64	3277
725	737	155	152	988	979	211	203	90	1268
1	979	0	197	523	1514	100	300	94	2187
1014	85	209	18	1454	590	299	119	104	82
1014	877	209	174	1448	1320	298	263	104	2694
1012	25	209	5	1253	508	259	104	109	1663
811	1112	167	228	1239	1436	262	300	135	671
1239	1	262	0	1418	225	300	46	135	672
814	872	167	177	1084	1192	223	246	136	1229
1	618	0	135	875	1219	184	265	150	1638
1172	663	244	131	1329	826	277	165	160	1367
1153	121	240	24	1329	294	277	60	160	2080
1172	222	244	45	1281	336	268	70	160	2892
22	1	5	0	374	552	84	121	182	2623
152	626	29	131	566	1281	114	261	197	2840
979	840	201	178	1238	1168	256	248	208	1576
280	160	54	33	634	562	124	113	215	1765
549	960	115	189	1026	1503	211	296	247	1228
1	927	0	190	490	1401	103	290	247	1229
485	1	102	0	1075	617	221	120	247	1230
460	600	96	120	843	1018	176	209	271	3197
821	1	171	0	997	167	207	35	275	1343
1218	253	245	51	1491	490	300	100	284	1402
1015	1164	206	227	1461	1480	300	292	289	3055
41	1	8	0	607	712	122	147	290	3056
