b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	776	151	146	1130	1169	237	227	56	5293
437	831	88	166	572	961	116	193	75	1273
567	409	116	84	782	569	162	116	104	5462
1295	654	271	128	1409	780	295	155	106	5817
1156	1290	244	252	1386	1505	293	300	135	4304
1071	1	221	0	1205	160	250	33	141	4577
693	1	139	0	1071	538	218	114	171	5852
798	204	169	44	1025	434	214	90	173	193
572	8	123	1	946	449	202	91	182	824
667	1115	144	229	894	1315	192	270	182	828
886	601	182	124	1097	796	225	164	200	5651
247	386	49	79	479	569	98	116	236	5462
1177	1050	240	189	1378	1247	281	230	243	2599
94	283	18	58	319	521	65	110	249	930
667	1056	134	205	1038	1532	208	300	250	6398
1218	1111	258	222	1423	1323	300	266	259	1581
855	1	178	0	997	118	207	24	275	4706
188	1022	39	204	380	1217	77	243	293	3345
522	1	110	0	802	326	167	65	298	5736
