b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	40	123	8	1280	528	269	113	7	393
768	1	157	0	1273	516	264	108	24	267
1	1275	0	259	146	1412	32	289	70	605
17	626	3	137	534	1117	109	236	99	263
1034	713	221	143	1356	1001	286	204	119	395
25	990	5	198	384	1376	78	274	140	348
25	516	5	111	377	885	76	183	140	559
302	411	63	86	763	960	164	202	142	637
1024	603	214	126	1349	914	285	193	153	260
714	348	146	75	1194	827	248	179	159	300
1	57	0	11	647	738	133	146	185	223
193	1	37	0	837	549	171	113	197	166
1156	1	239	0	1362	195	285	44	216	333
713	832	154	171	1126	1271	244	265	222	434
201	13	40	2	585	318	123	67	230	183
577	1	118	0	893	315	182	65	243	367
915	177	188	35	1118	419	232	88	251	326
237	1193	47	243	547	1459	113	300	258	674
645	321	139	62	1332	936	280	191	260	350
199	88	42	19	593	417	123	88	263	195
981	19	203	4	1355	266	281	55	285	373
