b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	180	152	39	1089	555	224	112	12	1954
1012	16	202	3	1404	335	285	69	23	966
456	936	92	195	756	1235	154	257	23	2263
1214	778	251	155	1473	1054	300	209	24	2739
1173	489	249	102	1401	754	299	159	51	2534
425	282	88	61	592	442	122	93	70	1564
1014	86	208	18	1155	230	238	48	80	170
1014	378	208	80	1155	513	238	109	80	214
1238	351	261	71	1403	524	296	109	84	2512
1014	6	209	1	1458	374	300	75	104	1596
725	539	154	112	1180	1012	246	209	106	1631
1	296	0	61	460	741	89	148	112	2676
411	59	83	11	931	536	199	117	124	2081
403	602	83	124	586	767	123	161	148	1952
593	36	123	8	1430	464	299	98	162	2279
556	558	110	122	804	824	160	177	169	674
848	420	179	91	1046	614	223	134	172	476
446	259	91	55	782	593	163	129	177	442
832	18	167	4	1167	354	238	74	183	731
1132	759	236	166	1425	1037	300	226	187	489
569	1	119	0	964	402	203	82	194	48
1114	349	232	73	1313	566	276	122	196	53
132	550	25	110	597	1027	120	208	197	2350
207	274	40	54	575	652	116	132	197	2666
471	1304	99	265	654	1456	139	300	198	2300
613	38	133	7	740	151	162	33	202	710
1	1144	0	233	270	1448	56	298	203	698
69	1	14	0	1016	994	212	207	203	699
1137	1064	235	226	1383	1302	289	279	216	222
1	1284	0	255	329	1496	71	298	220	739
922	441	193	89	1337	773	283	162	229	924
320	155	64	31	794	618	158	121	240	63
503	473	103	100	963	895	196	188	243	685
28	447	5	92	296	706	59	145	248	931
1	965	0	199	353	1321	70	270	248	1512
537	1	113	0	774	241	161	48	251	1625
418	214	86	43	697	626	144	128	258	2831
118	650	24	127	519	1134	108	230	263	1931
480	218	100	44	807	538	168	111	271	1006
482	204	98	39	1357	1023	282	210	277	1608
794	1	165	0	1496	727	299	140	287	1087
4	734	1	141	371	1159	78	233	288	1087
87	1246	19	262	269	1427	57	300	295	959
430	169	89	34	983	766	205	160	298	2062
