b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	788	18	159	578	1292	118	268	1	1695
829	652	173	136	1163	1211	239	248	5	179
531	996	109	205	880	1320	184	274	7	180
1	738	0	153	877	1471	172	300	13	194
877	1	172	0	1362	468	265	90	13	195
1268	62	265	14	1428	219	300	47	14	1560
745	433	156	91	1180	894	251	193	15	3401
778	652	158	135	1367	1133	283	240	16	193
1182	677	238	133	1464	1261	298	254	23	453
694	886	143	181	1282	1433	266	298	24	263
1	51	0	9	241	346	51	70	26	269
622	43	126	9	1214	581	248	121	27	3166
725	921	145	189	1275	1473	257	300	28	273
88	5	17	1	715	407	149	83	30	275
36	1128	7	226	444	1425	96	292	33	274
1	804	0	175	460	1243	96	269	38	225
837	503	173	109	1418	1117	300	244	42	261
1	1117	0	244	268	1385	55	300	43	261
1120	445	223	95	1415	744	287	159	44	152
1180	9	236	2	1378	193	279	41	44	259
205	108	42	23	702	626	148	135	47	3592
494	1	104	0	642	154	136	33	51	4244
1120	895	237	185	1357	1153	285	235	52	4229
221	643	48	135	356	799	79	172	57	276
1	86	0	19	536	901	107	179	58	279
489	556	97	111	979	1076	201	220	60	285
275	150	60	30	857	1221	183	258	62	288
442	1203	91	253	679	1418	143	300	63	287
988	1075	207	227	1398	1425	290	300	63	288
462	91	97	18	1245	953	261	199	64	289
1246	1079	258	221	1442	1258	300	260	73	319
957	695	200	144	1439	1127	300	234	74	306
1	1258	0	260	210	1467	40	300	74	319
318	392	62	79	572	657	116	137	75	307
842	214	171	40	1333	644	276	132	76	782
1101	137	233	29	1403	447	296	94	84	784
843	107	179	20	975	273	204	53	85	3987
48	135	10	26	702	596	156	128	86	463
1054	1128	214	224	1434	1440	299	295	87	774
649	918	132	184	1232	1475	251	296	88	782
18	289	3	54	649	773	127	152	93	776
1	1226	0	251	258	1487	47	300	94	776
258	1	47	0	576	328	112	66	94	777
864	968	179	201	1347	1426	275	293	96	4261
726	1	154	0	908	183	192	39	97	755
114	39	24	7	427	338	87	66	99	774
219	366	43	71	891	933	186	183	100	774
58	995	11	209	782	1277	162	265	104	1535
795	985	165	208	1321	1432	273	300	104	3958
1340	1	277	0	1458	124	300	24	104	3959
281	774	58	160	718	1312	151	275	105	775
761	125	161	24	1180	565	246	116	106	789
6	533	1	110	310	755	63	155	108	784
331	730	71	166	770	1163	165	260	111	856
920	9	198	2	1419	546	300	111	111	906
1075	19	219	4	1399	343	287	72	112	903
1	546	0	111	334	928	64	185	112	906
130	1	24	0	355	238	68	46	112	907
1051	464	221	89	1336	740	283	149	116	909
967	767	205	162	1307	1022	274	216	124	813
854	690	184	143	1352	1332	294	287	125	829
751	467	157	105	1326	965	283	214	126	911
523	1	106	0	982	317	197	64	131	913
834	1	171	0	1219	445	248	93	132	3118
543	1	115	0	1138	649	244	143	134	918
627	713	130	148	1418	1316	300	278	135	921
132	138	25	31	390	394	78	83	136	922
25	799	5	170	377	1232	76	255	140	925
896	25	184	4	1205	388	250	80	141	927
987	793	202	164	1415	1213	294	252	145	930
5	435	1	89	266	1160	54	239	145	3442
970	195	193	37	1463	858	295	174	147	932
1149	990	243	206	1416	1245	300	260	150	935
1	1245	0	260	162	1440	32	300	151	935
1129	23	230	5	1359	212	276	43	151	941
813	432	170	88	1369	1110	284	226	152	937
231	235	49	48	526	541	111	110	152	941
1	456	0	97	297	991	64	205	154	938
533	411	110	90	972	838	205	182	155	4219
1	432	0	91	582	1162	126	250	156	1664
616	104	122	21	1419	890	296	191	158	986
43	389	9	79	773	1383	160	282	161	1019
524	531	110	109	1142	1358	237	281	162	1024
524	136	110	27	1434	1064	300	223	162	1025
1078	246	223	52	1308	512	272	107	162	1026
1036	111	214	24	1372	357	287	79	166	1028
393	628	81	127	1108	912	229	185	167	1658
199	593	37	120	626	1012	124	207	168	1030
528	6	104	1	785	266	156	55	169	1030
932	937	199	189	1403	1438	300	298	170	1034
763	37	161	7	1025	355	214	73	173	1004
92	836	19	179	345	1113	74	238	174	998
43	1	9	0	237	185	47	37	177	1017
1	268	0	55	172	502	36	104	177	3977
1	859	0	177	370	1208	72	248	179	992
166	897	30	178	859	1431	177	290	179	993
271	116	55	22	989	716	200	141	180	993
454	1	92	0	989	305	200	63	180	994
12	304	2	67	528	596	108	131	180	4228
83	65	16	14	1175	1088	240	228	183	1036
158	538	31	105	765	1086	158	220	184	1037
1	700	0	143	647	1343	133	274	185	1032
420	319	84	60	1003	814	209	167	185	1285
36	1	7	0	409	319	77	60	186	1285
903	290	189	62	1425	785	300	166	187	1284
522	818	116	174	831	1093	182	232	188	1284
550	89	113	20	944	586	194	125	191	1459
781	13	165	3	1299	548	272	113	192	1470
836	324	176	70	1299	940	272	199	192	4204
920	1114	191	223	1198	1380	252	281	193	1463
37	1036	6	217	617	1435	122	298	195	1457
407	1277	86	256	520	1404	110	283	196	1455
103	710	20	142	841	1387	172	286	197	1467
206	268	41	58	1257	1218	258	253	200	1461
904	5	190	1	1323	766	276	157	201	3242
1	671	0	137	323	911	73	190	202	1470
479	85	99	15	1218	818	254	164	203	1472
833	877	170	181	1288	1380	267	287	208	1390
697	894	144	183	901	1423	187	292	210	1503
497	587	100	124	1149	1303	237	277	212	1538
796	1	174	0	1271	733	274	152	213	1540
192	480	37	101	590	1209	115	249	215	1537
1127	6	233	1	1340	212	281	47	216	1538
1086	1031	231	220	1396	1395	299	300	217	998
563	216	116	45	996	666	211	143	218	1541
509	895	110	186	964	1349	210	286	222	1480
356	1	75	0	891	380	193	85	222	1481
356	776	72	163	770	1376	157	289	224	1482
1	203	0	42	440	591	93	123	225	1482
19	183	4	38	298	400	64	83	225	3006
866	166	182	32	1126	711	238	151	225	4032
401	904	87	192	790	1311	167	273	226	1481
