b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	86	138	18	897	299	188	65	7	980
297	26	62	6	453	177	95	38	21	769
1243	813	260	169	1443	1031	300	214	38	983
92	1039	20	209	478	1360	95	273	73	1078
450	714	93	136	730	1021	156	205	124	215
823	421	170	85	1184	822	246	170	159	1005
330	1100	64	220	631	1404	125	282	168	464
567	1200	113	242	785	1443	156	291	169	505
710	1234	149	236	949	1433	198	277	173	81
725	74	153	15	1025	457	214	94	173	168
97	511	19	107	414	716	83	148	185	627
160	1	32	0	414	257	83	51	185	990
823	1025	169	208	969	1188	197	239	212	412
752	596	157	112	1094	847	217	158	221	436
303	634	60	130	880	1134	177	229	240	471
1116	996	228	201	1478	1357	300	273	254	162
1221	514	259	108	1423	708	300	148	259	15
