b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1046	116	216	1133	1269	236	262	36	342
1056	225	218	47	1443	669	300	140	38	2330
1013	701	216	147	1403	969	296	200	90	567
7	203	1	40	199	405	41	82	105	2513
697	233	145	44	1323	406	282	83	126	813
448	413	92	78	762	690	155	132	133	502
193	1297	39	259	340	1467	73	296	137	793
1077	145	224	28	1353	394	289	87	143	842
257	217	54	43	570	382	120	79	152	2588
859	419	183	86	972	546	208	114	170	2115
925	646	193	134	1214	1012	255	212	214	1015
861	187	182	38	1332	611	279	124	216	1009
335	562	74	122	571	1033	123	219	216	2586
