b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1034	7	209	408	1465	85	300	1	86
857	12	178	2	1089	211	224	41	12	86
575	847	119	179	891	1079	188	227	19	99
927	1250	190	255	1098	1350	224	276	30	102
36	578	7	118	294	863	59	177	30	104
9	828	2	173	610	1449	129	299	49	108
349	348	72	73	771	588	158	121	69	116
145	342	30	66	273	680	55	137	78	180
1090	681	227	147	1271	847	267	184	85	192
702	267	156	54	1304	516	284	106	86	233
697	487	149	96	988	873	211	179	90	1312
697	547	149	114	988	880	211	186	90	1314
987	910	205	190	1112	1060	229	220	91	1134
1014	1214	209	253	1243	1440	256	300	104	943
1243	1	256	0	1454	171	299	36	104	944
7	197	1	41	199	421	41	87	105	944
67	777	13	158	317	1027	65	208	108	216
258	394	54	84	821	812	176	175	134	260
912	999	190	211	1390	1416	294	300	135	260
362	23	76	4	648	322	138	67	142	267
1179	984	234	195	1488	1362	300	280	149	270
766	59	161	11	1350	706	280	145	152	278
1101	1215	233	247	1214	1326	257	271	155	272
371	979	79	206	584	1169	122	246	181	421
328	877	63	185	839	1317	171	276	190	406
9	98	2	20	355	222	72	46	212	395
1	205	0	41	172	410	33	82	215	341
861	1038	182	221	1355	1274	284	272	216	338
447	50	98	10	688	407	146	84	216	900
1272	277	264	60	1435	446	300	97	219	418
229	921	48	190	728	1415	151	287	228	411
1213	927	252	193	1409	1101	293	229	228	1115
913	505	195	106	1122	771	242	160	239	344
323	269	66	58	963	922	196	191	243	585
1002	577	204	129	1343	738	273	162	243	1064
359	1199	73	254	632	1420	129	300	243	1067
632	1	129	0	963	364	196	75	243	1068
684	1010	143	215	887	1257	186	267	246	1075
665	820	139	162	1209	1450	246	298	249	1081
508	501	104	103	998	1077	202	220	255	1027
783	948	166	196	1420	1343	299	277	259	1096
399	297	81	62	548	707	117	150	262	1095
57	232	13	49	987	1073	203	226	270	1111
672	989	141	199	997	1352	207	272	275	1208
730	356	153	66	1065	723	221	141	275	1209
19	864	4	176	389	1265	83	260	278	1180
229	564	46	117	442	763	93	162	289	1201
12	693	2	142	772	1418	157	293	290	1198
