b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	850	75	163	501	1046	106	202	16	6622
758	115	155	21	1214	564	248	117	27	1334
240	1	48	0	384	139	78	29	28	4388
754	1037	158	224	1089	1373	227	292	40	1560
941	32	197	6	1089	451	227	87	40	1562
54	39	10	7	313	385	64	78	47	2848
900	462	198	93	1335	713	289	146	86	1097
864	1263	177	249	1188	1510	245	300	104	4101
1188	1	245	0	1296	102	268	22	104	4102
1211	681	250	130	1355	1130	280	222	104	4107
1	839	0	175	240	1110	53	234	109	5855
956	878	202	167	1199	1419	252	275	142	3020
762	592	157	117	1392	1158	287	233	144	4968
1086	1	224	0	1395	341	290	72	145	3271
239	634	50	127	570	958	120	195	152	4021
1	357	0	70	186	555	41	114	156	3792
489	478	100	103	773	757	160	159	161	1789
553	176	114	36	1025	589	214	123	173	1182
253	915	51	189	811	1347	164	278	180	2877
825	139	167	30	989	301	200	62	180	3658
902	634	187	127	1349	989	277	204	181	5368
614	508	131	101	1049	922	226	189	182	2953
572	1125	123	222	894	1497	192	300	182	2970
1043	521	218	97	1198	670	252	130	193	5419
794	234	163	47	1451	830	293	167	200	2983
466	45	97	9	905	325	186	66	200	2983
286	976	59	195	466	1159	97	234	200	2986
237	489	46	98	516	764	100	152	215	6233
678	1	138	0	853	204	178	46	232	2121
750	511	155	110	1117	840	233	180	232	2121
1173	1	239	0	1478	281	300	56	254	1274
1	281	0	56	297	603	60	121	255	1274
904	1140	186	231	1117	1322	229	269	268	4892
128	528	24	108	340	723	70	150	284	497
17	589	3	120	566	1253	114	257	290	5219
1	322	0	67	380	748	77	154	293	5416
