b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1302	209	255	1301	1516	269	300	104	6388
1166	48	246	9	1418	261	300	55	135	7299
142	1088	27	218	326	1280	64	257	136	5856
142	831	27	165	326	1085	64	214	136	19865
1107	66	235	17	1403	338	300	80	170	18891
538	894	109	189	897	1279	185	272	237	12169
329	53	66	10	668	301	130	59	240	19576
329	1361	66	257	582	1579	115	300	240	21724
582	1	115	0	779	181	155	36	240	21725
221	128	40	26	1505	1372	299	279	250	6278
1	138	0	30	607	758	122	155	290	6605
815	335	169	64	1429	955	294	186	294	7194
866	626	180	127	1429	1135	294	228	294	12916
