b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1105	154	227	1051	1446	216	300	27	266
481	9	99	2	815	321	172	69	110	433
861	826	183	167	1105	1102	232	224	142	738
749	516	154	108	1222	1248	249	251	144	1179
538	99	111	20	773	347	160	71	161	234
1118	219	233	48	1404	416	295	93	177	1016
846	313	178	63	1346	816	283	167	192	1002
926	932	192	198	1286	1273	270	271	193	901
455	834	95	172	1054	1441	225	298	204	696
972	1096	203	232	1319	1400	274	295	226	36
179	667	34	138	884	1383	178	285	240	651
686	1220	148	249	910	1451	197	299	241	552
1	581	0	116	473	988	96	200	293	902
