b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	897	136	186	1169	1434	241	290	12	6656
546	1085	105	217	1117	1476	219	296	13	4
347	489	75	99	501	685	106	138	16	4243
161	1	33	0	388	195	83	43	24	4548
307	332	70	66	704	771	150	155	25	2693
246	605	49	126	424	819	86	172	28	2243
731	1122	146	221	1102	1509	221	300	28	5563
1102	5	221	1	1348	287	272	60	28	5564
846	4	177	1	1281	646	263	127	29	2002
1	14	0	3	416	421	88	88	32	5557
289	1	63	0	602	321	127	67	35	4543
153	957	32	201	400	1188	83	249	36	3162
1059	221	219	46	1443	508	300	102	38	5190
76	1	14	0	293	266	59	55	47	4337
1152	1	241	0	1329	183	278	38	47	5890
949	697	195	141	1435	1224	300	255	65	6144
1018	971	211	206	1193	1152	248	244	67	3604
880	585	194	118	1335	857	289	176	86	1639
879	8	181	1	1117	324	227	63	88	6842
879	1071	185	220	1160	1403	244	294	99	3236
680	1222	141	250	909	1455	189	300	101	4973
274	453	58	90	770	911	165	188	111	4321
193	618	39	131	420	851	87	180	137	979
722	1	146	0	1247	278	255	56	140	4272
780	349	162	74	1293	817	274	175	143	1149
628	669	128	138	1222	1188	249	247	144	5442
1023	1104	209	231	1356	1427	282	300	145	2542
644	574	138	122	1079	934	231	199	146	495
32	164	7	34	374	497	80	105	146	1021
1	66	0	15	192	299	40	65	150	6070
722	125	152	25	1350	797	280	165	152	1228
257	163	54	32	570	465	120	95	152	4041
1	672	0	140	193	871	43	184	156	5735
1107	534	230	110	1329	756	277	158	160	4115
389	820	79	168	802	1382	166	282	161	1422
439	817	93	174	880	1206	181	253	162	5537
528	1	110	0	673	150	140	31	166	56
16	303	3	60	451	801	94	166	172	6626
510	282	105	61	949	691	198	147	173	62
763	1012	161	206	1025	1351	214	276	173	1201
1148	1035	239	216	1427	1373	300	291	177	4947
12	931	2	201	712	1382	145	298	180	4850
164	17	33	3	985	769	199	155	180	5764
888	405	184	81	1361	825	279	172	181	6243
530	372	115	77	1175	1058	249	222	182	4665
23	606	5	136	410	980	82	212	185	2430
516	537	106	114	944	1131	194	240	191	225
1087	1125	228	239	1198	1232	252	262	193	23
118	1	26	0	633	517	130	105	193	1809
1	759	0	158	150	918	33	193	194	2550
504	797	105	170	723	1009	153	217	198	4292
206	1050	41	212	705	1469	145	300	200	4737
705	1	145	0	1257	548	258	111	200	4738
277	1	58	0	1329	977	271	195	200	4746
543	1	113	0	1024	569	213	118	203	5147
560	52	118	10	898	414	190	87	204	4869
39	665	7	136	757	1386	151	280	215	3519
627	976	125	198	1041	1383	210	285	223	6577
1079	579	224	130	1413	886	292	196	226	231
492	873	107	179	781	1185	165	242	226	2588
1115	87	234	17	1337	313	281	64	227	5444
321	397	68	81	728	767	151	158	228	6327
830	1060	174	221	1123	1418	236	296	229	6325
657	957	133	195	853	1181	178	246	232	2285
935	56	195	12	1117	224	233	48	232	2294
753	892	160	187	1057	1221	220	251	235	4922
1222	35	251	7	1409	206	290	44	236	6097
1068	250	218	50	1378	617	281	125	243	4208
582	833	118	168	770	1011	158	205	254	6441
1178	271	240	58	1456	555	300	117	268	4992
1	555	0	117	372	942	76	198	269	4992
41	1	9	0	494	528	101	110	273	6846
1	237	0	48	267	514	54	104	277	2093
977	109	205	23	1229	363	257	76	281	4503
119	1161	22	242	340	1414	70	297	284	1728
615	843	128	183	1179	1421	238	300	287	4591
1179	1	238	0	1501	329	300	63	287	4592
1	329	0	63	310	648	65	130	288	4592
1311	1	270	0	1461	159	300	32	289	5672
1	159	0	32	746	924	151	189	290	5672
1	637	0	138	608	1130	125	244	293	21
92	493	18	111	217	798	45	186	297	4187
