b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1	125	0	1214	565	248	117	27	418
104	467	21	91	318	702	65	137	47	1647
680	773	141	154	1097	1222	230	245	101	1914
701	218	146	40	950	862	198	174	101	1965
758	129	161	26	1149	532	247	111	137	775
1048	167	218	30	1329	415	277	81	160	421
235	605	47	117	627	1319	126	258	175	1787
1151	166	240	33	1409	483	296	103	177	1897
812	52	166	9	1373	423	285	85	179	2155
271	52	55	9	1128	682	228	136	180	2155
530	509	115	100	942	993	201	199	182	1761
524	1071	111	226	868	1426	184	300	204	1871
163	919	33	181	359	1473	75	296	209	1023
972	983	203	205	1319	1297	274	270	226	152
1213	495	252	106	1409	685	293	146	228	1397
802	264	170	52	1181	638	245	123	235	1893
682	787	141	164	1325	1467	266	300	287	1736
1325	1	266	0	1501	181	300	35	287	1737
1	181	0	35	210	445	44	90	288	1737
1124	111	233	21	1403	404	293	84	298	994
