b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	237	155	48	1214	754	248	156	27	1054
366	1128	74	235	660	1416	141	300	124	1174
233	168	52	37	922	466	200	102	130	168
13	823	3	169	474	1218	99	254	135	564
189	711	37	149	504	1040	101	215	175	386
407	316	86	67	520	429	110	91	196	12
151	1046	30	214	543	1448	113	300	200	1080
543	1	113	0	1445	898	292	181	200	1081
682	804	148	175	1172	1252	254	275	222	787
1109	202	226	42	1378	473	281	98	243	373
842	411	173	90	1220	881	250	186	252	640
1096	803	233	154	1423	1108	300	218	259	1026
933	67	194	15	1378	460	286	95	285	162
200	44	40	8	588	406	122	85	289	721
930	161	186	34	1336	666	269	142	291	720
