b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1181	98	245	687	1418	135	290	41	3185
360	798	77	166	770	1217	165	257	111	1803
792	813	162	157	1250	1322	254	263	132	2598
911	1110	193	220	1105	1349	232	268	142	2010
829	882	175	187	1046	1095	223	235	172	536
1228	406	258	81	1426	618	299	124	178	1075
1234	288	259	65	1423	480	298	103	178	2631
1	628	0	126	329	821	63	166	179	1075
183	588	37	126	644	896	132	190	180	2631
63	827	13	157	750	1297	152	251	180	2633
172	733	35	146	750	1259	152	252	180	2654
82	141	18	31	633	636	130	137	193	1000
137	350	27	72	1334	1468	272	300	200	2147
1272	1	273	0	1393	122	299	26	239	790
944	337	194	71	1452	606	299	126	268	1254
128	1083	24	223	334	1312	69	273	284	587
691	1317	143	259	914	1513	190	300	287	1979
1133	455	232	93	1421	736	292	151	289	1831
591	810	120	160	1371	1523	284	300	292	289
1	888	0	177	447	1278	90	256	293	290
