b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1238	110	239	1034	1546	212	299	12	5591
739	152	155	34	1417	879	300	193	15	5255
745	675	156	147	1324	1071	281	234	15	5256
180	1004	38	192	460	1314	96	257	38	4537
641	426	134	84	1069	863	224	172	101	6262
26	257	6	53	1008	904	219	190	130	2501
983	221	201	47	1395	576	290	122	145	3300
993	113	203	22	1402	527	291	110	145	3301
7	1075	1	212	327	1398	70	282	154	2682
1081	435	225	83	1329	671	277	134	160	2973
97	740	20	147	581	1222	123	248	170	4887
553	499	114	108	949	835	198	179	173	212
1	547	0	111	161	704	29	139	179	5792
249	107	50	22	811	462	164	96	180	5001
836	1016	176	204	1284	1425	269	288	192	4895
846	88	178	18	1346	563	283	124	192	4898
926	640	192	124	1198	879	252	177	193	2714
904	689	186	135	1456	1148	300	230	268	4079
1163	873	237	184	1456	1216	300	258	268	6182
1	1216	0	258	204	1412	43	300	269	6182
101	1290	19	258	523	1457	107	295	284	700
638	281	133	63	914	543	190	119	287	4160
698	1191	144	255	962	1409	199	299	287	4161
962	9	199	1	1501	538	300	99	287	4162
1	1064	0	211	380	1316	77	261	293	2712
1	382	0	78	632	967	130	198	293	2713
