b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	432	111	90	702	621	148	131	47	529
128	274	28	54	547	743	109	148	65	367
1014	1206	209	230	1366	1549	282	299	104	354
7	117	1	24	206	334	43	69	105	355
1	346	0	70	479	999	100	206	163	237
116	608	25	120	587	908	122	181	167	564
332	878	70	182	906	1412	190	292	176	469
427	521	87	107	1042	1058	210	217	180	465
153	1185	31	224	431	1516	91	293	198	258
670	1	135	0	1182	578	234	116	250	331
329	117	69	24	1448	1388	297	284	278	309
5	1	1	0	314	340	65	71	279	310
1	554	0	109	607	1241	122	251	290	441
