b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	6	111	1	702	183	148	39	47	803
1267	1336	263	266	1413	1499	293	300	63	687
62	625	13	128	582	1331	116	270	65	531
440	816	89	164	572	949	116	191	75	360
705	341	149	69	975	1015	204	207	85	590
1131	1	234	0	1454	320	299	66	104	510
37	494	8	102	228	689	47	142	105	510
303	525	60	117	576	1108	119	246	113	190
1	212	0	47	488	877	102	187	163	259
253	1	56	0	464	243	102	53	164	878
76	143	16	26	587	640	122	130	167	891
272	846	56	176	836	1435	177	300	176	696
1	1211	0	240	219	1475	43	293	177	871
279	661	57	138	999	1382	202	283	180	690
153	115	31	24	431	487	91	104	198	291
1	629	0	126	157	784	33	159	199	727
924	786	188	153	1421	1405	295	285	233	413
221	183	40	38	1182	1213	234	247	250	429
329	302	69	59	1157	1459	236	298	278	399
1178	6	241	1	1459	385	300	79	278	400
1	385	0	79	314	741	65	155	279	400
1004	186	204	37	1461	507	300	103	289	661
1	507	0	103	607	1259	122	258	290	661
