b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	612	187	125	1394	1050	300	225	99	627
689	157	143	32	932	530	194	109	101	675
1262	161	263	31	1415	510	296	106	106	816
555	612	120	133	1049	1294	226	277	182	828
972	1	206	0	1299	333	272	68	192	943
903	715	187	145	1326	1121	278	235	193	23
973	979	204	207	1121	1131	237	241	198	357
185	102	39	20	472	360	98	74	208	639
432	1	92	0	649	166	137	34	229	980
772	380	162	80	1316	860	275	181	264	97
1244	1	255	0	1456	234	300	48	268	661
1	234	0	48	626	873	128	181	269	661
1	413	0	83	660	864	136	179	293	23
