b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1155	190	237	1245	1446	261	297	40	233
93	401	18	77	313	724	64	144	47	450
1011	120	208	22	1296	369	268	75	104	676
1	397	0	84	240	669	53	143	109	1043
818	721	168	144	1222	1115	249	224	144	834
1086	421	224	79	1395	760	290	151	145	515
280	634	59	123	570	920	120	183	152	658
1	1201	0	242	206	1414	46	289	156	607
614	728	127	147	773	904	160	183	161	272
690	1010	144	206	1025	1375	214	284	173	176
331	368	69	79	1215	1099	246	226	180	455
659	760	142	154	1049	1125	226	230	182	468
794	230	163	46	1407	804	285	162	200	470
466	42	97	8	905	321	186	65	200	470
1142	382	238	74	1406	1024	293	214	203	1172
325	631	63	124	516	867	100	169	215	1129
704	1173	144	239	853	1350	178	279	232	328
1116	674	228	137	1478	1015	300	205	254	191
1	1015	0	205	176	1182	37	240	255	191
370	78	74	16	536	247	110	53	285	78
17	854	3	170	607	1471	122	297	290	883
41	12	10	2	473	469	96	95	293	928
