b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	836	83	182	1105	1331	228	284	12	70
655	27	136	6	876	272	183	60	18	73
51	40	9	8	312	284	62	59	30	75
250	49	52	10	713	520	151	114	31	72
646	185	136	38	780	307	167	65	33	79
773	9	162	2	1358	557	285	118	40	74
1177	374	248	78	1357	556	285	115	52	147
9	827	2	168	220	1091	46	223	119	102
1085	133	227	24	1313	331	276	68	196	109
289	690	62	142	964	1242	200	256	228	115
905	1	189	0	1035	130	219	29	238	120
282	904	55	190	782	1283	156	269	240	121
691	409	143	91	907	630	189	138	287	10
