b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	653	196	145	1104	820	230	180	5	6
390	1029	84	223	985	1416	202	300	12	23
543	699	113	159	1167	1181	243	261	18	28
1	126	0	27	212	541	45	116	32	315
888	1	182	0	1082	176	224	37	36	31
11	611	2	129	317	864	60	179	54	38
741	1	155	0	1244	454	260	100	61	42
352	120	74	26	592	327	122	70	70	48
625	657	128	143	1317	1139	273	243	76	84
1031	628	212	132	1434	1189	295	253	82	90
561	538	117	119	1389	1185	296	263	89	82
897	616	178	132	1302	1066	260	226	103	83
704	202	137	44	941	422	188	92	112	127
1302	1	273	0	1426	121	299	25	178	92
12	126	2	26	733	683	150	137	179	92
687	824	136	176	1162	1201	237	257	183	91
80	248	17	57	709	868	147	184	186	117
244	605	52	133	801	1208	167	262	196	119
1	399	0	86	323	567	73	124	202	121
72	905	15	194	788	1379	164	298	210	126
1082	1095	225	225	1355	1366	284	285	216	132
1261	9	262	2	1435	456	300	100	219	122
1322	1117	263	236	1486	1264	300	269	221	138
423	665	84	138	827	995	165	206	223	427
341	1104	69	237	555	1340	114	287	224	140
420	70	88	15	958	650	199	133	228	128
370	235	76	49	1006	785	206	165	233	131
820	538	171	122	1035	735	219	167	238	136
913	363	195	77	1272	604	273	132	239	135
150	927	29	202	697	1401	136	300	240	135
360	1071	78	229	643	1393	140	298	241	385
