b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1301	75	258	501	1502	106	297	16	1845
780	1	162	0	1094	556	230	114	56	227
151	1	33	0	478	336	95	64	73	1039
1	561	0	114	467	1168	97	240	163	782
1	936	0	185	219	1219	43	242	177	1861
1077	158	222	32	1408	563	292	117	233	1080
380	634	73	125	1202	1308	239	263	250	1131
907	386	185	77	1465	929	299	187	274	1143
774	322	163	62	1190	650	250	131	276	1121
329	796	69	163	786	1407	159	287	278	1048
786	16	159	4	1398	906	288	191	278	1049
1	960	0	204	305	1419	63	299	279	1049
