b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1131	0	236	293	1429	59	299	69	1351
5	42	1	10	462	478	98	104	106	26
5	233	1	51	542	737	115	158	106	27
5	1088	1	218	400	1466	86	300	106	860
5	1146	1	235	289	1451	62	300	106	1952
426	393	88	80	815	812	172	167	110	330
1031	43	214	9	1403	376	290	78	226	60
1031	469	214	93	1394	829	288	165	226	743
1031	719	214	141	1403	997	290	200	226	1083
1157	146	236	31	1456	491	300	104	268	36
769	299	159	61	1456	723	300	150	268	1792
1	723	0	150	372	1127	76	235	269	1792
1088	9	225	2	1403	253	293	54	298	637
1151	729	239	150	1376	982	287	204	298	802
