b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	191	6	44	620	840	127	177	1	70
1075	490	221	100	1453	668	300	138	1	80
595	546	122	117	968	876	198	184	1	201
30	676	6	139	248	896	55	188	2	80
298	1174	59	247	805	1411	169	300	4	80
882	581	183	119	1426	1255	297	266	5	115
745	808	161	169	1217	1403	259	299	6	112
244	274	52	57	745	669	161	146	6	116
469	219	97	45	880	601	184	124	7	107
1146	1316	242	274	1410	1446	295	300	7	109
138	557	29	116	1003	1370	207	284	8	109
236	207	48	40	724	599	146	121	9	111
1	92	0	19	269	273	55	57	9	114
958	422	194	87	1443	822	291	169	9	115
889	1286	180	260	1125	1453	229	293	10	107
414	596	84	119	570	727	115	146	10	108
24	863	4	184	414	1154	84	245	10	114
68	886	14	180	523	1227	110	253	11	108
593	221	125	45	781	378	164	77	11	115
609	376	128	75	1304	1070	275	221	11	145
99	798	21	159	1073	1501	220	300	12	134
618	187	120	38	949	383	186	77	13	97
4	87	1	21	163	242	34	53	14	146
657	590	138	118	1244	1310	264	271	15	46
1	767	0	168	179	962	40	210	15	95
484	783	102	156	661	935	139	187	15	134
5	67	1	15	735	748	150	153	16	128
424	476	83	93	609	668	118	132	17	134
999	53	200	12	1473	542	300	114	17	249
539	490	112	104	1167	980	243	207	18	254
862	20	182	4	1205	654	255	141	19	252
1	569	0	122	391	900	86	195	20	252
843	837	181	180	1067	1054	228	225	20	252
831	1106	179	233	1197	1414	256	299	20	2610
256	1	53	0	453	193	95	41	21	250
13	319	3	67	233	580	52	124	22	250
734	1081	162	232	1182	1311	255	281	22	251
447	383	90	80	821	802	165	165	23	247
1087	610	217	129	1287	806	259	170	23	255
826	1	170	0	1062	231	219	48	24	242
1058	539	218	116	1463	995	298	208	24	248
191	789	46	161	704	1147	150	233	25	253
721	73	150	17	1134	430	234	92	26	251
169	414	36	80	507	728	108	148	26	253
832	437	171	84	1124	619	232	122	26	263
859	1036	174	211	1319	1467	267	300	28	259
356	458	74	95	1087	1442	227	300	29	262
1087	1	227	0	1281	316	263	59	29	263
762	197	159	39	1281	893	263	175	29	2640
1132	657	231	132	1475	1056	300	214	30	265
698	393	145	80	1337	958	272	199	30	267
661	1036	137	214	1298	1249	267	258	32	258
1	76	0	17	540	669	113	139	32	266
211	337	44	69	456	585	99	122	33	256
875	279	184	58	1263	588	263	121	33	258
11	556	2	115	415	771	84	160	34	257
1285	288	267	57	1419	532	295	110	34	260
295	1	60	0	415	121	84	24	34	268
632	922	134	199	1133	1267	239	272	35	239
580	1005	117	198	1168	1341	242	270	36	243
110	537	24	107	519	957	105	190	36	666
512	1124	107	243	673	1377	143	300	38	274
1012	431	212	91	1377	943	293	201	39	271
66	789	14	166	626	1353	131	283	40	271
645	250	135	53	1168	816	245	178	40	274
866	891	171	190	1260	1286	250	269	41	272
1	256	0	57	789	997	155	203	41	273
799	616	165	129	1418	1239	300	266	42	227
39	318	9	65	193	629	41	136	42	272
662	558	137	105	1410	1180	295	238	43	226
1	1239	0	266	161	1400	33	300	43	227
693	96	144	20	1166	400	244	83	43	228
801	1148	161	238	1091	1285	226	269	46	228
306	140	63	29	947	837	196	175	48	219
1160	950	242	201	1390	1448	292	300	49	234
9	458	2	99	816	1208	172	251	49	234
1173	923	249	190	1406	1182	300	247	51	283
517	1096	107	236	948	1382	202	300	52	224
205	324	43	65	517	491	107	100	52	244
1188	1185	251	240	1357	1377	285	279	52	2580
1045	338	221	71	1432	767	300	154	52	2713
74	632	15	130	508	892	107	186	53	281
711	816	146	160	1379	1097	289	220	54	233
607	540	124	111	1050	846	221	176	55	228
411	1	82	0	754	301	156	64	55	234
130	1	26	0	411	287	82	58	55	270
