b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1	175	0	1183	354	244	72	12	1036
536	1036	103	210	935	1336	183	269	13	1786
447	309	90	64	662	920	133	187	23	611
307	282	70	57	625	619	134	125	25	1323
977	175	204	36	1431	495	300	100	40	1781
1	495	0	100	789	1337	155	268	41	1781
900	11	186	2	1261	431	263	92	56	2059
535	618	106	119	775	870	156	172	60	1857
701	230	150	48	957	633	204	132	90	930
637	915	138	184	988	1369	211	279	90	931
222	654	44	130	957	1447	194	294	92	1759
22	156	4	32	474	591	98	123	101	1405
991	719	205	146	1356	1051	280	214	113	1042
808	885	170	181	1198	1115	251	229	117	1846
845	206	174	41	1011	372	215	80	135	258
835	357	172	73	1418	947	300	202	135	380
695	753	138	158	1463	1460	295	297	147	1615
606	184	127	39	928	480	196	102	148	1760
534	839	112	176	1021	1419	211	300	159	1760
1099	610	228	124	1363	905	284	182	162	863
213	1234	46	247	439	1474	96	300	164	1314
1	147	0	33	545	752	110	158	186	1431
153	121	31	21	431	451	91	92	198	898
1	637	0	135	405	977	85	206	198	1671
237	959	46	197	991	1455	198	300	215	752
929	410	194	86	1362	683	283	141	232	1405
831	138	173	27	1467	797	300	159	271	60
5	854	1	184	256	1182	53	250	281	1632
1022	831	214	168	1252	1087	262	221	281	1644
57	204	11	44	228	390	46	82	285	1653
452	1186	95	239	837	1437	169	288	286	1629
215	453	45	94	572	849	120	178	287	1671
1	452	0	95	607	1129	122	233	290	1687
42	127	8	25	211	359	42	71	291	1688
