b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	893	77	178	740	1309	160	263	6	1013
55	1206	12	241	590	1493	126	300	6	1272
1	595	0	123	125	720	26	149	8	4912
444	40	88	9	659	243	131	49	9	3844
1032	19	207	4	1443	443	291	91	9	4944
259	643	53	138	414	798	84	169	10	4911
725	652	145	140	1356	1273	277	272	10	4911
68	820	14	170	523	1182	110	246	11	4912
586	1151	124	238	785	1335	165	276	11	6266
844	428	175	93	1097	688	226	144	12	1146
754	266	148	52	1362	1169	265	223	13	3500
453	1199	95	247	628	1387	133	288	15	4917
723	1225	150	260	909	1412	190	300	18	4923
909	1	190	0	1435	517	300	108	18	4924
594	698	124	145	891	905	188	191	19	4923
1	517	0	108	115	631	23	131	19	4924
544	16	110	3	756	429	154	89	23	4595
802	691	165	141	1047	968	216	197	24	2150
777	1177	159	246	1040	1437	215	300	24	2298
1277	1078	265	212	1463	1262	298	246	24	5350
421	115	95	24	625	334	134	67	25	1588
1	1140	0	249	241	1294	51	281	26	6346
143	549	28	110	294	700	59	141	30	3899
661	834	137	161	1367	1134	281	224	32	4927
34	974	7	200	326	1286	69	267	32	6313
34	16	7	3	364	311	77	64	32	6319
959	40	197	7	1211	330	250	66	34	219
180	188	35	39	527	529	107	108	34	6353
918	1066	193	226	1089	1255	227	264	40	3174
1	559	0	110	789	1306	155	258	41	4928
973	902	195	185	1248	1186	247	240	41	5594
913	47	189	9	1250	264	264	57	42	169
1241	488	262	95	1418	692	300	138	42	1398
1182	11	250	2	1418	251	300	52	42	1426
1	1245	0	248	193	1438	41	289	42	4927
1	692	0	138	391	1067	80	215	43	1398
1	251	0	52	391	632	80	128	43	1426
673	1	140	0	831	170	173	35	43	3605
1101	470	230	97	1442	887	300	184	47	3888
318	1319	65	259	497	1504	104	300	48	3887
497	1	104	0	1111	565	232	118	48	3888
633	67	132	13	1031	482	218	103	52	1237
158	1	33	0	433	269	89	55	53	3428
807	203	167	42	1204	632	249	130	53	4922
226	1	46	0	355	136	70	26	55	2132
637	1137	131	241	925	1415	192	300	56	4627
925	1	192	0	1381	455	289	98	56	4628
913	1	189	0	1172	250	245	54	56	4629
532	648	105	135	768	925	154	194	60	3713
950	1138	198	223	1244	1424	260	282	61	1421
58	545	11	117	187	673	38	144	61	2869
957	1200	200	249	1079	1313	225	273	63	3023
103	92	22	17	582	897	116	178	65	4963
1079	750	221	169	1282	959	266	215	69	5613
47	1243	11	262	211	1409	46	296	70	4539
30	312	6	67	210	494	40	102	74	2731
1	572	0	115	252	756	49	152	74	2998
1141	331	239	69	1439	644	300	134	74	5043
915	335	187	70	1375	673	285	142	76	4955
596	725	120	157	863	915	173	198	79	1377
84	427	18	87	795	890	162	181	81	4959
757	1266	158	259	940	1469	194	300	82	3046
1255	496	258	100	1457	678	300	138	82	6052
916	987	193	210	1057	1132	223	242	83	1313
702	138	142	29	994	409	211	93	84	4964
1001	350	220	71	1335	709	289	145	86	2979
1267	505	259	98	1434	663	299	135	87	1564
582	1133	125	228	988	1292	211	263	90	6319
916	586	185	124	1096	759	223	161	93	5737
1	1227	0	249	279	1503	50	300	94	4543
279	1	50	0	693	420	135	87	94	4544
1196	723	241	153	1470	970	300	207	94	5887
896	897	186	177	1346	1345	278	270	95	184
896	22	186	5	1341	483	277	100	95	3916
55	418	12	92	248	611	52	131	95	5844
8	978	2	209	245	1257	51	268	95	5887
171	371	36	71	618	764	128	153	99	3004
615	985	128	208	1231	1405	257	300	100	4955
701	867	146	176	932	1167	194	237	101	5589
54	914	11	180	458	1250	93	249	103	693
536	1192	109	240	789	1408	164	285	104	1066
990	150	204	30	1458	564	300	115	104	5102
786	1076	166	214	1180	1447	246	291	106	4963
1212	166	255	31	1382	344	293	71	107	4956
1004	1119	209	226	1247	1393	257	279	108	4609
131	17	26	4	377	271	77	57	108	4959
1090	1041	229	217	1247	1187	257	243	108	5357
671	808	140	166	843	981	175	201	108	5875
567	137	123	30	770	340	165	72	111	2806
1	75	0	15	227	464	41	82	112	3996
1101	1125	228	231	1428	1447	294	296	113	6322
91	522	20	100	762	1259	160	255	116	4977
403	1	86	0	762	369	160	77	116	4978
68	578	12	122	720	1245	150	262	121	4125
732	1198	160	236	1072	1505	229	300	128	3768
1072	1	229	0	1415	369	300	77	128	3769
296	639	60	127	502	829	106	169	129	1099
142	621	27	124	450	931	90	187	136	3889
818	530	168	110	1222	929	249	190	144	1783
118	334	28	70	374	642	80	132	146	5760
550	608	104	131	753	877	147	186	149	1776
202	1280	41	241	507	1566	95	291	149	4233
1167	446	242	95	1350	650	280	138	152	2896
110	64	24	14	645	809	140	171	156	1958
865	1249	180	255	1161	1450	241	297	159	5914
903	202	189	44	1108	430	229	90	167	3664
888	191	179	38	1304	337	264	69	168	394
1111	120	236	23	1403	405	300	88	170	646
590	122	118	24	1071	464	218	98	171	635
122	1001	25	214	428	1337	89	281	172	1142
828	425	175	87	1025	629	214	127	173	2612
832	181	167	39	1162	475	237	102	183	2320
160	1094	32	218	410	1356	82	271	185	5972
232	684	45	139	537	1030	108	209	186	4242
30	1012	6	216	409	1415	77	294	186	4301
384	6	81	1	686	200	142	45	199	1809
387	9	80	2	1024	571	213	118	203	1843
387	876	80	175	1024	1400	213	284	203	1851
310	930	64	175	497	1139	100	216	212	4149
1	883	0	176	416	1505	83	300	212	5250
1248	59	266	13	1401	207	300	46	217	6298
279	1011	57	205	509	1262	102	255	227	3295
441	416	94	89	649	551	137	117	229	1767
228	1192	45	240	479	1401	98	283	236	1066
362	106	73	24	880	553	177	111	240	1328
641	9	131	2	920	350	188	73	243	5837
338	5	68	1	768	319	159	68	258	5195
330	203	72	43	530	422	113	88	259	1611
699	652	150	139	1111	907	234	193	260	5202
1188	934	251	205	1409	1179	300	262	261	3337
1180	442	249	90	1404	645	299	138	261	5202
1	110	0	22	171	277	36	57	269	4454
696	549	145	116	1184	1137	249	240	276	4771
835	558	173	115	1496	1290	299	257	287	5161
272	485	56	96	627	873	135	181	288	6266
1098	1145	221	236	1232	1320	248	272	291	4458
842	650	175	133	1429	1284	294	260	294	1733
