b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	688	154	143	1180	1136	242	238	27	248
768	1245	157	247	1017	1479	209	297	27	2451
1193	337	246	74	1385	818	289	182	65	1356
1029	349	212	74	1430	677	293	141	96	2103
5	327	1	67	462	802	98	168	106	2409
426	826	88	171	815	1170	172	244	110	457
1045	603	216	122	1412	881	293	179	110	1239
1126	1	234	0	1439	321	299	66	110	1353
349	1171	73	226	805	1385	168	271	123	1866
1208	221	255	41	1420	442	300	88	126	853
9	439	2	94	300	761	64	161	135	885
861	631	183	126	1105	920	232	184	142	1150
907	93	192	17	1105	326	232	65	142	1304
809	12	167	3	1392	421	287	84	144	1051
205	813	38	167	478	1159	95	239	168	1861
1106	393	235	82	1323	595	283	129	172	111
763	362	161	76	1025	786	214	160	173	146
1118	529	233	112	1404	722	295	156	177	1429
846	50	178	9	1346	578	283	119	192	1415
926	47	192	10	1286	396	270	84	193	921
28	536	5	109	288	829	55	167	195	2511
79	951	16	190	472	1466	98	300	203	1447
326	15	67	3	1024	846	213	175	203	1448
759	148	155	33	1038	396	216	87	203	1670
455	428	95	87	898	878	190	181	204	1097
681	200	147	36	1097	595	236	123	213	853
228	687	47	144	735	1093	154	227	218	399
196	698	40	146	498	1069	102	223	218	842
639	870	132	175	1094	1196	217	238	221	852
457	1193	92	239	1133	1406	236	285	232	473
179	33	34	6	880	735	177	149	240	870
424	159	92	35	940	667	203	144	241	725
388	349	81	74	789	749	167	157	263	2103
670	236	134	44	1041	640	212	128	266	2063
862	59	178	11	1452	429	299	87	268	1191
1	429	0	87	626	965	128	198	269	1191
103	79	20	15	502	415	103	87	273	1581
1	472	0	102	502	958	103	205	273	1927
702	185	145	39	1501	731	300	148	287	1891
191	33	38	6	584	377	121	80	289	2410
1	1127	0	230	380	1427	77	291	293	921
