b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1	14	0	388	338	83	71	24	2030
754	342	154	66	1214	862	248	176	27	492
768	257	160	50	1267	771	261	153	29	618
125	88	27	17	602	570	127	118	35	2051
435	855	86	176	768	1177	154	242	60	645
428	608	90	126	620	1005	132	207	67	50
1	432	0	92	462	896	98	193	106	2395
36	20	8	4	462	421	98	90	106	2396
1	962	0	205	240	1234	53	264	109	1535
130	1112	26	231	420	1418	87	296	137	530
43	1	9	0	609	298	130	65	150	974
594	599	119	125	1071	1253	218	262	171	1185
332	113	67	20	1085	1086	221	224	171	1187
150	717	30	138	482	1055	96	204	175	1126
458	662	96	135	898	1226	190	253	204	1152
859	380	181	81	1361	777	291	168	245	2559
1087	563	223	117	1456	1103	300	229	268	944
1	24	0	5	372	437	76	91	269	944
1	58	0	11	372	483	76	99	269	1607
888	132	183	25	1345	585	282	123	280	2168
533	415	112	81	806	747	170	151	281	2458
128	436	24	88	340	671	70	139	284	639
523	1155	110	246	835	1412	173	300	287	1123
835	1	173	0	1501	653	300	124	287	1124
1132	425	243	86	1293	610	275	123	288	1096
1	653	0	124	325	1152	68	226	288	1124
648	799	129	165	1000	1172	205	243	290	2701
671	449	137	89	1087	828	223	166	292	167
