b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1246	105	249	706	1411	144	280	87	848
824	1186	169	239	1110	1493	226	300	88	724
1	1103	0	230	240	1347	53	283	109	836
1124	768	226	146	1474	1112	295	213	169	929
798	562	169	113	1019	1123	213	229	173	188
684	1007	139	202	789	1112	161	224	179	814
262	1163	54	235	579	1475	119	300	200	792
579	1	119	0	1441	872	291	178	200	793
735	358	157	74	898	512	190	105	204	817
780	1059	169	214	969	1242	211	255	222	1109
1273	629	262	128	1444	799	296	162	289	961
12	799	2	162	746	1389	151	285	290	961
