b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1	186	0	1089	183	224	37	12	487
623	227	131	46	898	396	190	83	19	1244
906	823	190	167	1089	1013	227	205	40	221
1024	32	211	7	1355	310	280	66	104	810
83	1	18	0	400	320	86	68	106	943
1093	1119	231	221	1418	1408	300	283	135	756
161	1245	31	230	420	1447	84	270	136	876
1089	846	225	173	1395	1111	290	228	145	339
1	890	0	179	176	1072	37	218	150	403
1	370	0	77	186	558	41	118	156	553
186	245	36	50	692	689	142	144	184	873
207	1226	40	251	417	1409	87	293	197	1166
794	518	163	107	1407	1074	285	219	200	507
138	162	34	32	323	333	73	68	202	1268
605	275	130	50	781	440	165	82	226	326
809	18	163	4	1505	536	299	106	250	808
1	1	0	0	176	181	37	38	255	1292
1014	285	216	51	1420	402	299	77	259	944
534	537	109	113	1370	1243	278	254	274	1255
6	1273	1	260	211	1463	44	300	275	1255
544	55	111	10	1424	904	296	186	277	822
17	662	3	127	607	1211	122	239	290	464
1098	224	221	40	1282	432	258	83	291	417
1098	1005	221	197	1282	1209	258	239	291	421
