b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	804	75	166	501	995	106	204	16	2503
587	1139	122	235	891	1445	188	300	19	2968
802	498	165	105	1047	729	216	152	24	1058
731	63	146	13	1352	733	273	151	28	998
414	589	86	122	690	880	146	185	31	3009
1243	40	255	10	1372	509	283	110	82	2620
903	906	187	199	1347	1388	275	300	96	2693
103	554	20	117	547	1004	112	212	104	479
582	694	113	134	1000	1069	202	214	112	2725
1024	90	215	17	1328	340	281	72	116	1080
29	990	6	204	435	1405	98	295	117	440
66	589	13	125	313	1176	67	249	135	1299
717	844	147	179	1184	1324	246	281	159	1447
738	1266	151	262	920	1442	190	300	159	1879
923	5	191	1	1452	460	300	96	159	1880
252	358	55	67	576	668	120	129	181	1797
33	168	7	36	647	763	133	158	185	1030
33	1282	7	269	402	1434	80	300	185	1481
160	482	32	97	519	867	104	174	185	2899
205	720	45	155	863	1409	179	300	194	283
863	1	179	0	1101	495	232	103	194	284
758	648	164	136	1344	1042	291	223	222	1476
156	659	30	137	884	1258	178	259	240	1290
802	526	170	109	1049	769	222	161	245	1888
600	1106	127	216	887	1408	186	280	246	2890
650	1115	136	227	852	1352	178	278	246	2891
69	298	14	58	319	543	65	110	249	1052
575	644	117	137	953	984	193	207	255	1571
1102	1026	234	220	1423	1339	300	287	259	1938
124	148	24	30	584	580	121	122	289	2165
