b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	83	2	17	473	869	94	182	73	955
1	759	0	157	462	1160	98	243	106	159
366	249	74	54	714	582	152	129	124	1095
109	1265	21	254	381	1476	78	300	197	1502
381	1	78	0	566	158	114	30	197	1503
1351	851	269	170	1486	998	300	203	221	37
738	966	159	197	964	1177	210	244	222	848
713	442	154	93	953	657	207	140	222	929
1017	447	212	95	1403	745	290	157	226	266
859	1133	181	243	1141	1369	243	295	245	863
716	1	151	0	852	117	178	23	246	929
812	974	167	197	1262	1429	260	290	252	123
1096	821	233	161	1423	1107	300	221	259	1251
298	646	58	136	536	875	110	187	285	433
