b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1239	88	253	592	1401	122	286	70	150
573	909	115	194	1145	1431	228	299	79	190
16	70	3	13	576	645	112	124	94	145
8	64	2	13	582	710	126	153	156	123
737	717	147	139	1162	1127	237	227	183	145
1132	547	236	113	1425	822	300	173	187	146
889	14	187	3	1304	461	273	96	192	148
195	628	39	128	1159	1460	238	300	200	142
1371	815	273	172	1486	945	300	202	221	156
289	1135	62	236	619	1449	129	299	228	126
69	1068	14	222	206	1428	44	300	245	164
582	952	118	205	912	1363	189	288	254	135
144	222	30	49	280	394	58	86	263	215
