b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	515	129	98	968	1020	198	200	1	3259
620	1298	127	269	760	1421	154	293	1	3263
90	1113	17	230	441	1443	90	300	1	9266
441	1	90	0	620	180	127	37	1	9267
455	16	94	3	1085	1167	228	253	7	2956
698	776	145	160	1061	1059	223	221	7	2957
499	710	103	132	1068	1252	224	247	7	14413
1	652	0	138	772	1406	152	290	13	1309
455	860	99	177	855	1196	184	244	20	19455
165	688	36	144	808	1308	174	270	20	19781
685	420	139	88	1266	715	269	155	21	13661
1	1179	0	231	274	1453	55	287	23	22803
1318	158	273	33	1440	280	300	60	26	3579
915	229	188	48	1124	447	232	94	26	12826
260	15	53	3	704	478	143	93	27	3573
746	1154	152	237	992	1445	204	300	27	3576
175	1	35	0	659	826	134	169	27	3579
1339	287	275	58	1459	408	300	83	27	3593
686	34	137	7	1436	1012	291	202	28	3594
768	656	160	122	1281	1383	263	261	29	16845
945	1	198	0	1324	425	278	87	31	3584
414	706	86	146	1002	1250	210	259	31	3585
625	22	132	5	1085	490	230	105	35	3455
126	777	26	158	347	1005	72	206	36	17103
1181	129	243	25	1440	654	300	137	37	3700
214	511	43	103	630	980	130	196	37	3704
909	633	187	126	1414	1116	294	223	37	3745
775	341	161	69	963	517	198	103	37	3748
920	727	190	144	1443	1226	300	246	38	3682
1178	403	247	82	1443	622	300	124	38	3684
874	356	182	74	1409	892	294	188	38	3686
512	754	107	148	881	1106	183	221	38	3693
1	827	0	173	349	1202	77	251	39	3686
303	344	66	68	1246	1498	262	299	39	3689
1264	945	266	198	1413	1099	299	232	42	15816
1	1099	0	232	391	1420	80	294	43	15816
1	823	0	182	391	1175	80	253	43	15817
1032	42	215	8	1329	331	278	69	47	3081
56	167	9	36	517	574	111	125	50	656
1	654	0	138	287	927	62	199	51	23781
50	1112	10	225	252	1338	52	271	53	4204
716	565	150	113	1139	1035	236	206	57	1337
231	341	50	66	478	522	105	106	57	3833
137	160	29	32	533	650	115	139	57	3844
335	735	70	151	631	1006	132	207	64	1321
427	108	88	22	901	590	185	121	69	3883
1078	1284	224	269	1222	1427	255	300	72	3943
451	1	96	0	856	514	179	107	72	3945
89	704	19	144	495	1131	99	232	73	7383
89	262	19	59	473	636	94	133	73	23830
827	695	168	129	1087	1010	222	195	75	16
318	825	62	168	572	1069	116	221	75	10985
869	27	189	5	1301	470	280	102	77	12984
