b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	18	0	4	334	315	70	68	7	1859
532	771	112	161	980	1258	210	261	59	2815
1180	4	258	1	1335	225	289	44	86	1508
19	319	4	65	601	819	122	165	140	503
1134	1165	231	236	1359	1373	276	278	151	1024
251	1012	53	209	570	1366	120	282	152	2522
160	795	32	162	647	1200	133	244	185	360
1339	404	268	84	1505	741	300	151	215	662
781	860	155	178	1117	1204	228	249	223	25
797	1101	158	225	1095	1425	223	293	223	1490
730	1	146	0	1041	190	210	40	223	1491
347	1016	74	210	958	1460	199	299	228	398
608	467	127	92	820	700	172	139	234	621
177	11	35	1	336	156	68	30	254	1050
7	822	1	162	336	1202	68	240	254	1308
573	552	114	114	1041	1054	212	217	266	1421
1	520	0	102	449	941	95	190	281	2476
