b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	478	84	102	1089	875	224	183	12	1811
739	75	155	16	1417	842	300	185	15	1684
137	7	26	1	388	247	81	54	18	974
1000	916	208	198	1439	1371	300	295	74	1212
1177	528	242	107	1405	780	289	160	82	223
670	419	139	88	1069	861	224	179	101	1236
37	92	7	19	614	858	129	184	137	310
1086	7	224	1	1395	295	290	61	145	757
1	606	0	132	191	800	42	176	154	610
1081	520	225	112	1329	761	277	164	160	679
1081	113	225	25	1329	355	277	77	160	1385
553	611	114	135	949	954	198	208	173	35
836	765	176	159	1346	1298	283	271	192	1279
965	221	197	46	1333	398	274	84	268	1219
278	680	54	144	643	1014	132	218	285	56
513	662	108	146	907	1035	189	226	287	1040
1081	255	221	53	1411	962	290	202	289	1030
1	669	0	140	753	1445	153	300	290	1030
