b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	767	43	159	620	1280	127	265	1	7269
397	1076	87	215	725	1378	157	277	6	973
318	302	70	63	607	590	130	123	6	5975
444	642	88	129	659	828	131	165	9	5973
965	534	195	112	1443	1045	291	214	9	6005
1143	579	229	110	1443	860	291	167	9	6367
969	10	195	2	1125	177	229	39	10	5971
259	1261	53	270	414	1398	84	297	10	5974
68	832	14	170	684	1276	145	262	11	5972
586	85	124	18	785	263	165	55	11	5975
754	897	148	181	1362	1454	265	290	13	5969
11	43	2	9	301	387	61	77	13	5970
723	682	150	142	1435	1318	300	276	18	6265
1	1318	0	276	115	1433	23	299	19	6265
98	1228	19	241	393	1509	82	300	21	3526
474	1109	96	229	657	1288	132	268	23	1068
607	1	122	0	756	326	154	68	23	6264
807	113	166	24	1047	309	216	63	24	2892
1249	231	259	50	1463	449	298	91	24	2931
777	868	159	192	1047	1133	216	246	24	6263
421	393	95	86	625	604	134	127	25	6265
143	957	28	195	294	1103	59	225	30	6271
661	867	137	185	1367	1161	281	247	32	6267
82	1	16	0	202	225	43	46	32	6271
180	1204	35	256	400	1414	81	300	34	6267
947	130	194	25	1100	254	226	51	34	6268
864	1227	181	240	1089	1444	227	285	40	6273
1	907	0	199	538	1418	108	300	41	4090
538	1	108	0	727	189	143	34	41	4091
1	437	0	84	746	1191	147	232	41	6273
1241	544	262	113	1418	749	300	156	42	1064
1232	887	260	183	1418	1088	300	225	42	6248
519	244	108	49	1250	658	264	143	42	6249
1	1134	0	231	193	1340	41	275	42	6272
1302	1	274	0	1418	122	300	27	42	7274
1	749	0	156	391	1125	80	233	43	1064
1	1088	0	225	386	1465	79	300	43	6248
1	122	0	27	391	499	80	102	43	7274
1101	356	230	73	1442	733	300	151	47	6247
1101	110	230	24	1442	500	300	105	47	6463
306	1198	63	251	536	1423	112	300	48	6246
536	1	112	0	926	330	191	67	48	6247
306	1004	63	205	830	1460	171	300	48	6462
834	852	178	169	974	973	208	195	52	1583
633	314	132	67	1031	717	218	153	52	3636
50	798	10	176	498	1191	105	259	53	6287
103	625	20	122	355	874	70	172	55	7288
637	59	131	11	1163	522	243	110	56	3510
637	949	131	208	1099	1379	231	300	56	3656
717	387	148	77	1172	830	245	172	56	3733
717	921	148	185	1172	1372	245	281	56	6740
58	1314	11	265	190	1439	39	292	61	6293
950	56	198	12	1244	348	260	73	61	6294
103	328	22	72	572	814	114	168	65	6429
103	1158	22	240	447	1460	91	300	65	7196
1079	792	221	163	1314	1042	273	217	69	6294
1079	812	221	169	1282	1030	266	218	69	7383
47	1072	11	222	211	1234	46	255	70	6297
47	451	11	106	211	612	46	139	70	6532
1138	1052	238	225	1439	1328	300	284	74	7126
1255	826	258	168	1457	1002	300	205	82	6422
757	492	158	100	949	682	196	138	82	6444
702	676	142	143	1193	1087	252	235	84	6448
1001	771	220	165	1335	1105	289	234	86	6423
996	1206	219	247	1232	1442	270	299	86	7211
804	1060	164	213	1117	1400	227	281	88	5933
942	725	190	145	1174	952	241	194	93	6449
16	845	3	183	576	1345	112	279	94	6382
1268	444	256	91	1470	621	300	130	94	6447
70	7	15	1	248	182	52	37	95	46
8	629	2	132	245	853	51	178	95	6447
896	930	186	195	1346	1343	278	280	95	6447
896	211	186	46	1402	676	290	143	95	6448
187	1225	40	259	427	1418	87	297	99	6378
990	621	204	119	1458	1033	300	204	104	7197
786	960	166	202	1180	1308	246	274	106	4093
786	712	166	141	1180	1073	246	216	106	6443
1049	134	221	27	1335	320	283	70	107	6423
1070	498	225	93	1247	656	257	122	108	1097
671	284	140	58	843	454	175	92	108	6444
1004	1156	209	235	1247	1361	257	275	108	6449
1	950	0	204	227	1169	41	243	112	653
1	561	0	120	227	759	41	157	112	3220
1313	1231	272	262	1456	1383	300	292	113	2479
1079	502	223	106	1451	851	299	177	113	6453
91	38	20	8	762	658	160	138	116	5908
165	27	37	7	762	568	160	119	116	5913
91	609	20	127	755	1232	159	257	116	6450
392	1	84	0	755	337	159	69	116	6451
68	1069	12	224	417	1433	86	300	121	5112
436	1	90	0	723	306	151	64	121	5113
68	1286	12	253	306	1527	60	300	121	5230
306	1	60	0	720	415	150	88	121	5231
732	162	160	33	1415	761	300	156	128	6492
732	375	160	79	1415	975	300	202	128	6511
296	654	60	138	502	838	106	179	129	6295
149	1128	28	232	348	1348	73	284	129	6296
146	357	28	77	450	674	90	140	136	5448
165	136	32	29	450	423	90	86	136	6464
134	403	28	77	340	611	68	118	140	1356
129	190	27	39	340	398	68	79	140	3166
953	453	201	93	1165	735	245	154	142	6643
1054	232	218	51	1222	395	249	81	144	481
818	1150	168	232	1193	1483	242	300	144	7150
156	876	36	178	374	1069	80	217	146	6492
1208	434	243	85	1463	697	295	138	147	1611
187	1195	38	255	454	1452	85	300	149	451
53	4	12	1	582	621	126	133	156	6495
947	170	195	33	1161	317	241	64	159	366
827	843	171	174	1161	1065	241	220	159	1245
903	1085	189	228	1108	1314	229	274	167	2397
856	284	172	58	1304	464	264	97	168	1157
1156	720	247	143	1403	955	300	196	170	3646
122	312	25	65	428	605	89	124	172	4251
813	335	172	83	1025	558	214	127	173	651
813	1129	172	223	1025	1358	214	268	173	868
565	797	116	183	901	1012	182	229	180	2626
825	374	165	74	1162	649	237	133	183	5603
219	1	45	0	410	201	82	39	185	1443
12	385	2	82	530	990	106	204	186	2755
472	36	98	7	1024	596	213	122	203	3794
479	1299	99	268	739	1461	151	299	203	3951
704	26	144	4	1024	309	213	65	203	3952
310	641	64	132	497	851	100	173	212	847
9	1188	2	237	305	1437	63	289	212	6578
163	1	35	0	515	369	104	72	212	6579
1	556	0	124	497	1225	100	259	212	7103
1248	1060	266	202	1401	1185	300	230	217	5617
330	22	69	4	509	234	102	45	227	6603
343	680	69	139	880	1186	177	239	240	511
582	678	119	133	934	1066	191	213	243	2905
1201	727	252	153	1335	866	281	183	246	2954
303	747	57	159	1135	1417	226	293	250	5528
463	406	95	84	768	609	159	126	258	783
415	6	85	1	768	291	159	61	258	5574
330	1141	72	240	530	1361	113	285	259	5573
707	894	152	191	1101	1117	232	237	260	5540
1138	270	239	60	1400	550	298	123	261	1036
1287	463	272	98	1409	613	300	133	261	2750
1216	315	253	62	1412	493	297	101	283	5878
835	252	173	53	1496	916	299	181	287	5872
272	143	56	30	523	368	111	80	288	5873
811	657	168	138	1429	1178	294	244	294	4898
