b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	182	110	37	897	515	188	111	7	524
454	1	95	0	891	433	188	94	19	159
740	29	151	7	1047	379	216	81	24	506
873	1	177	0	1441	606	292	121	28	448
1065	403	226	82	1432	740	300	152	52	479
820	1	169	0	1161	295	241	62	159	211
33	43	7	9	516	552	103	113	185	185
823	280	168	51	1235	694	255	141	208	58
755	854	163	172	964	1042	210	215	222	127
156	702	30	146	880	1434	177	294	240	250
684	1016	143	203	1026	1314	217	265	246	460
587	1104	124	238	852	1405	178	300	246	522
595	512	126	103	852	814	178	163	246	717
