b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1071	115	219	1023	1477	200	300	13	15
1023	1	200	0	1347	311	262	59	13	16
1172	1177	247	239	1357	1368	285	277	52	129
1188	41	251	8	1357	217	285	43	52	130
140	669	29	140	508	1107	107	232	53	160
690	78	144	16	949	247	198	50	173	193
650	225	135	46	949	477	198	98	173	259
994	1319	207	266	1147	1468	242	300	193	119
345	41	73	8	721	376	153	81	225	312
1110	288	234	62	1400	580	298	127	261	191
335	173	66	36	576	426	118	92	285	768
1	547	0	116	660	1040	136	217	293	116
