b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1134	100	224	922	1509	181	300	13	1250
922	1	181	0	1303	368	253	70	13	1251
705	599	145	122	1047	925	216	189	24	4018
740	7	151	1	1047	317	216	66	24	5024
799	1006	160	199	1265	1503	255	299	28	2117
1	798	0	164	302	1152	61	239	69	59
1092	793	227	168	1439	1141	300	242	74	1586
97	317	19	62	333	551	68	109	104	3698
1	139	0	32	462	584	98	128	106	2972
1085	1274	225	256	1279	1491	265	300	118	1335
881	720	181	142	1205	1018	250	206	141	3747
1	511	0	105	393	971	81	201	163	5205
1042	579	222	127	1403	943	300	208	170	5024
175	184	35	39	1441	1453	291	300	200	4680
427	567	92	113	1152	1148	250	237	222	4218
893	1066	187	206	1058	1231	222	242	229	894
889	1328	186	246	1058	1497	222	283	229	2835
229	8	44	1	880	656	177	133	240	1919
1154	972	235	205	1378	1197	281	252	243	2198
94	217	18	44	319	455	65	94	249	776
77	100	15	18	319	360	65	73	249	4655
600	124	122	23	856	338	175	65	255	5187
237	537	47	115	783	1097	162	234	258	987
1150	1	244	0	1423	283	300	58	259	3002
1169	1051	244	199	1408	1264	296	243	283	3053
205	1292	41	249	401	1529	83	300	289	2991
1106	417	229	77	1408	694	294	134	298	4744
