b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1144	38	227	573	1491	117	300	1	1322
1085	1147	226	228	1329	1385	278	278	47	365
97	851	21	184	540	1311	108	277	65	105
1	288	0	55	285	600	58	118	78	288
736	859	157	172	988	1086	211	221	90	646
1041	1180	214	245	1307	1446	268	300	115	811
1307	1	268	0	1456	147	294	26	115	812
957	565	201	117	1418	964	300	204	135	419
605	30	126	5	915	314	188	63	162	475
1	307	0	68	488	858	102	183	163	557
235	716	49	144	788	1130	174	234	189	377
11	1114	2	227	208	1306	43	267	233	1441
584	915	122	196	787	1129	165	239	234	510
221	166	40	32	1509	1313	300	261	250	25
391	849	79	164	573	1059	122	208	262	873
435	1	87	0	1470	1030	300	212	274	58
1	1030	0	212	244	1287	52	267	275	58
1	106	0	20	288	377	59	76	279	32
580	525	122	105	921	882	194	182	281	553
1	70	0	14	746	810	151	165	290	139
