b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	914	101	192	1031	1398	220	300	15	274
1181	267	244	51	1435	539	300	110	65	256
991	36	203	7	1155	186	238	39	80	266
712	903	151	186	1180	1383	246	286	106	109
355	410	74	92	527	587	110	129	160	197
998	567	212	119	1316	800	279	168	174	271
910	99	186	20	1109	574	232	121	195	275
512	147	108	30	766	412	159	84	251	281
614	352	130	74	917	701	196	149	259	261
131	1242	28	258	364	1432	79	300	261	267
364	10	79	2	594	240	126	49	261	268
419	78	87	15	848	613	177	129	298	338
