b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	823	102	172	891	1210	188	256	19	1841
116	719	23	144	406	1092	85	222	21	1315
85	489	19	99	333	1092	74	222	22	1315
856	6	177	1	1051	335	217	64	24	1916
190	560	39	111	465	735	101	149	33	2476
24	729	5	148	508	1205	113	252	117	1811
180	10	40	2	508	323	113	69	117	1812
823	1099	170	216	1161	1371	241	273	159	1484
865	294	180	59	1161	519	241	105	159	2134
1172	85	244	17	1329	248	277	51	160	600
33	1000	7	197	410	1329	82	263	185	224
1	530	0	112	410	1004	82	206	185	1567
136	642	27	127	410	1347	82	263	185	1918
287	926	57	183	490	1067	100	212	236	1810
407	1	82	0	884	478	178	94	240	1493
641	5	131	1	901	394	184	80	243	1189
573	1168	117	232	877	1497	179	300	243	2458
700	999	147	194	822	1115	173	219	246	205
600	445	127	83	879	822	184	163	246	2133
418	1113	86	230	768	1322	159	273	258	2639
1221	1040	259	216	1423	1183	300	245	259	2259
