b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	197	7	42	755	607	161	131	33	205
1216	13	258	3	1366	163	287	32	52	123
7	137	1	28	330	494	63	99	112	820
1075	186	219	39	1383	446	283	94	112	835
623	287	137	63	1415	1093	300	230	128	416
690	587	140	124	1084	791	223	166	136	590
952	1	195	0	1205	250	250	54	141	184
68	904	13	189	404	1143	84	241	197	591
44	1	9	0	440	363	93	79	225	727
311	471	64	101	453	608	96	132	231	230
5	561	1	118	935	1435	191	294	247	590
94	156	18	29	319	400	65	82	249	224
85	1021	17	204	319	1273	65	258	249	529
228	524	41	105	1451	1509	288	300	250	422
176	396	36	86	520	814	112	176	265	230
427	961	85	199	907	1440	185	300	274	662
907	1	185	0	1470	547	300	111	274	663
1	547	0	111	370	902	78	188	275	663
471	103	96	20	1327	885	276	186	277	432
686	757	141	158	1423	1436	293	300	294	340
109	356	24	76	383	644	77	134	295	470
405	999	84	209	802	1442	167	297	298	456
