b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	88	165	15	1163	362	239	70	5	130
318	1040	70	218	730	1404	158	300	6	133
670	1	139	0	1156	657	244	139	7	129
521	578	104	113	709	828	143	164	9	130
992	640	200	134	1369	931	277	195	9	453
868	623	176	132	1435	1030	294	216	10	129
68	1051	14	221	537	1397	113	293	11	129
1089	471	224	95	1448	720	300	144	12	126
624	1	131	0	1089	399	224	79	12	147
353	963	69	194	772	1339	152	269	13	126
1	375	0	80	572	1057	120	219	16	142
104	639	19	126	280	847	55	170	17	169
539	111	112	22	1314	714	274	148	18	286
58	670	11	125	453	1077	95	207	21	284
544	15	110	3	767	197	156	42	23	283
1040	1	208	0	1464	302	298	61	23	393
689	554	142	108	1463	1444	298	288	24	282
421	755	95	159	986	1366	207	284	25	285
81	291	17	58	594	828	125	174	26	285
764	131	156	26	1191	613	244	127	27	3304
837	1	169	0	1352	665	273	133	28	289
82	333	16	65	294	537	59	105	30	292
29	1294	6	263	322	1464	68	299	32	2163
566	268	120	55	888	668	186	133	33	293
67	506	14	100	602	1177	127	241	35	1503
789	751	160	148	1070	1141	221	228	36	3403
1176	159	247	30	1431	579	300	120	40	295
645	154	135	28	1245	750	261	153	40	296
739	1116	145	230	1073	1458	214	300	41	294
1	579	0	120	789	1317	155	266	41	295
193	351	41	75	569	698	119	150	42	178
876	607	181	129	1418	1111	300	239	42	178
441	66	92	15	802	356	166	76	43	178
118	1	24	0	293	178	59	35	47	294
9	412	2	81	253	683	56	139	49	232
517	708	107	151	1065	1132	226	242	52	177
1169	966	246	194	1357	1158	285	234	52	2920
40	34	8	5	498	635	105	127	53	297
231	724	50	146	618	898	132	187	57	317
1011	450	203	90	1288	732	260	148	58	317
209	192	39	38	528	816	106	163	58	320
551	1	110	0	768	181	154	37	60	1529
473	254	94	53	768	596	154	123	60	3160
734	775	154	164	1244	1208	260	251	61	324
988	405	207	87	1447	846	300	178	63	325
760	15	158	2	1231	416	258	86	64	329
1226	980	252	208	1435	1187	300	255	65	330
1226	928	252	201	1344	1053	279	230	65	331
1269	16	262	3	1442	191	300	40	73	359
940	755	196	156	1439	944	300	194	74	334
1	191	0	40	252	431	49	87	74	359
54	177	11	37	551	863	113	178	76	598
729	4	147	1	1375	427	285	89	76	599
77	662	16	142	315	872	67	187	77	745
286	14	58	3	697	616	141	119	79	652
364	1	73	0	799	328	163	68	81	651
279	369	57	74	1093	1261	225	258	82	654
545	804	112	162	835	1067	173	217	82	2306
1122	1174	237	235	1403	1452	296	292	84	500
900	1005	198	211	1298	1442	283	300	86	595
839	1	169	0	1153	356	236	74	93	658
1296	714	267	149	1443	859	299	180	93	659
1087	17	218	3	1470	444	300	96	94	656
1	854	0	179	576	1460	112	297	94	659
41	86	8	19	452	529	95	112	96	2036
676	18	143	3	968	323	204	65	97	593
118	538	25	105	427	863	87	166	99	487
