b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	386	94	79	620	551	132	114	67	225
20	358	4	65	462	849	98	169	106	3554
189	789	40	152	815	1288	172	258	110	4082
182	9	37	1	420	258	87	53	137	963
1	176	0	36	176	366	37	77	150	1848
1111	1241	231	243	1329	1458	277	288	160	1481
1172	1092	244	211	1297	1223	271	239	160	1484
652	1216	131	234	811	1531	163	300	171	2129
688	1	138	0	1071	268	218	57	171	2130
216	543	43	101	482	829	96	157	175	2028
650	1	138	0	1001	385	213	79	204	2061
1351	74	269	15	1486	221	300	48	221	146
658	143	131	31	1000	410	205	88	290	3927
