b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	585	102	125	1050	1122	215	237	1	312
760	652	154	139	1453	1352	300	288	1	313
144	486	28	99	620	1003	127	208	1	1142
47	1	10	0	1392	1352	300	293	2	314
42	1	7	0	1424	1399	300	296	3	315
18	1	4	0	1198	1030	255	222	4	316
789	508	165	110	1324	1318	274	274	5	234
62	414	13	89	745	943	161	206	6	237
604	1	124	0	1130	680	239	147	7	237
1120	206	237	41	1430	461	300	93	7	240
909	23	189	5	1269	361	263	75	8	238
1	461	0	93	369	944	75	191	8	240
236	859	48	176	669	1227	133	252	9	238
958	614	194	124	1443	1027	291	207	9	240
992	518	200	111	1436	956	290	203	9	496
359	1115	74	230	990	1472	199	300	10	238
24	260	4	55	613	784	123	165	10	239
7	328	1	68	601	920	127	193	11	241
1248	151	264	28	1421	338	300	69	11	302
1	330	0	67	566	772	120	164	12	302
610	630	128	134	1089	1076	224	223	12	302
1089	33	224	6	1448	262	300	56	12	303
1	770	0	165	790	1416	156	298	13	303
804	1	159	0	1404	610	273	117	13	304
1	1119	0	227	372	1456	80	300	14	304
4	279	1	59	415	672	89	139	14	1414
583	529	123	106	1233	1365	262	287	15	306
225	594	49	120	570	953	121	198	15	306
1013	19	216	4	1417	225	300	47	15	307
745	608	156	129	1358	1147	288	248	15	1703
5	353	1	69	496	985	105	203	16	305
507	155	107	32	726	322	148	63	16	306
778	591	158	125	1118	821	231	175	16	307
357	1073	69	219	609	1300	118	264	17	305
1	324	0	68	280	602	55	127	17	308
885	491	177	108	1469	978	299	214	17	330
539	1101	112	227	895	1448	187	300	18	333
895	1	187	0	1435	544	300	114	18	334
337	226	72	46	1210	1354	256	292	19	329
1	544	0	114	115	657	23	137	19	334
1	707	0	152	666	1447	134	300	23	332
666	1	134	0	1474	938	300	194	23	333
447	348	90	75	756	450	154	100	23	1978
711	269	146	56	1282	897	266	193	24	348
1082	357	226	70	1437	1118	300	224	25	335
203	286	49	61	704	746	150	154	25	336
207	299	50	60	490	688	109	142	25	1738
1	1118	0	224	241	1413	51	285	26	335
863	1	177	0	1249	430	259	92	26	336
664	79	135	17	1214	654	248	140	27	1627
654	427	131	89	1422	1128	288	231	28	340
88	1252	17	255	294	1447	59	294	30	343
45	685	10	142	278	1057	58	219	31	344
42	1090	9	226	382	1364	81	284	32	344
46	1	10	0	1091	601	225	123	32	345
1	681	0	143	534	1124	112	234	32	1723
97	723	19	149	755	1185	161	247	33	345
893	1134	187	231	1235	1331	257	270	33	346
1	984	0	206	478	1403	98	291	34	345
470	577	96	115	640	1152	131	235	34	346
632	69	134	14	1365	597	290	127	35	349
173	45	37	9	602	407	127	82	35	2499
1	686	0	146	612	1330	123	276	36	350
749	181	151	37	1082	495	224	108	36	2232
175	1010	37	211	460	1372	96	288	38	318
495	710	103	156	948	1193	196	260	38	320
1012	1	209	0	1443	443	300	94	38	321
5	348	1	74	521	1186	115	255	39	321
867	1071	184	228	1355	1407	288	300	39	351
42	1270	9	268	180	1407	41	300	40	351
180	1	41	0	1431	1167	300	242	40	352
1	1167	0	242	256	1436	52	298	41	352
269	1	55	0	1502	1233	300	247	41	353
