b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	857	3	173	536	1470	107	298	65	264
368	1125	78	227	729	1510	149	300	80	5204
1014	830	209	172	1454	1253	299	259	104	1482
1	668	0	135	462	1130	98	232	106	162
92	218	18	43	551	772	116	160	163	193
193	208	42	42	464	758	102	160	164	366
1	1125	0	233	306	1445	64	300	167	1623
221	861	45	182	764	1424	161	300	176	315
21	1129	4	229	219	1330	43	270	177	1613
863	10	175	2	1421	654	295	142	233	1461
300	704	59	131	889	1318	179	256	240	4890
183	992	35	197	393	1194	79	239	240	4909
221	246	40	51	1430	1470	284	299	250	1467
329	983	69	200	746	1476	152	300	278	224
728	88	148	19	1459	902	300	188	278	225
1	902	0	188	314	1257	65	264	279	225
1175	1	241	0	1461	299	300	62	289	286
1	299	0	62	749	1153	152	238	290	286
