b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1000	32	205	487	1267	100	261	56	32
1250	722	259	137	1442	910	299	177	63	36
817	6	168	1	1165	412	241	87	73	41
178	1124	38	242	460	1383	101	300	77	56
757	738	158	150	923	869	190	175	82	66
648	176	126	37	918	412	181	85	94	69
850	314	177	62	1308	544	270	115	95	164
1	1200	0	234	186	1404	39	278	101	55
315	925	65	181	448	1065	93	210	101	286
775	116	163	25	1198	384	251	82	117	76
343	566	69	114	782	842	168	175	124	78
866	242	177	47	1267	588	263	120	133	71
1217	971	258	202	1413	1176	300	246	207	143
1298	162	269	33	1435	289	300	61	219	100
770	1249	154	249	1063	1481	217	300	266	90
