b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	832	44	172	620	1232	127	253	1	3016
607	492	125	94	938	816	197	163	7	4232
1	736	0	151	516	1267	99	255	13	492
892	1107	182	213	1214	1520	248	299	27	568
895	229	183	49	1214	614	248	129	27	1347
883	695	179	138	1348	1231	272	245	28	1350
912	1	192	0	1281	587	263	112	29	4930
1253	103	262	20	1443	644	300	130	38	1370
686	766	150	156	1012	1081	212	216	39	1370
1	589	0	122	789	1322	155	267	41	495
1	1293	0	268	142	1447	29	300	43	4631
505	397	108	81	695	582	145	117	50	1313
717	586	148	116	1167	1066	244	219	56	1287
799	747	170	148	1139	1100	236	215	57	509
221	696	48	144	489	904	107	189	57	1418
860	1088	183	221	1139	1408	236	283	57	1426
335	231	70	48	537	432	112	90	64	501
204	345	41	70	750	959	154	200	69	1439
24	489	5	95	473	935	94	184	73	2471
83	1	18	0	519	436	104	88	73	6824
849	643	173	113	1087	936	222	174	75	1
1099	710	237	152	1348	892	290	190	77	3902
582	733	125	156	988	1097	211	233	90	1697
453	60	92	11	949	609	192	123	92	474
933	618	195	125	1346	1037	278	208	95	1958
1064	437	219	95	1340	677	274	144	96	3644
162	87	34	19	441	364	90	74	99	1579
816	243	169	50	1350	751	277	152	100	4164
57	418	12	86	356	711	72	145	103	1669
1	191	0	37	462	618	98	128	106	1989
387	229	87	50	699	884	150	181	107	1066
519	69	112	12	770	393	165	81	111	1994
1104	641	229	136	1428	963	294	200	113	2000
963	553	198	106	1437	1030	291	200	115	932
1073	462	221	97	1449	835	293	169	115	1382
314	862	66	177	616	1163	124	235	115	1889
180	120	40	26	789	712	167	150	116	1990
201	1	45	0	770	582	162	120	116	2451
408	390	83	79	878	1184	174	232	131	3566
1003	624	213	120	1418	1045	300	208	135	240
821	661	169	131	980	820	202	164	144	5580
734	1132	150	231	1274	1454	265	299	145	2167
1277	1	266	0	1395	118	290	24	145	2168
1148	1	238	0	1415	291	294	60	145	6835
118	924	28	188	527	1313	114	269	146	2065
1154	7	232	1	1463	325	295	67	147	2195
1	345	0	69	582	990	126	211	156	2902
62	734	12	148	354	1083	69	217	157	7133
811	557	168	117	1235	981	256	206	159	475
799	788	165	160	1161	1164	241	239	159	6760
614	381	127	75	778	562	161	112	161	5887
97	631	22	119	582	1099	119	215	165	7839
1093	31	232	6	1403	350	300	78	170	2251
445	1008	90	212	878	1447	177	300	171	475
878	1	177	0	1160	282	238	61	171	476
1	350	0	78	260	685	52	147	171	2251
118	1037	24	208	434	1362	90	276	172	3033
308	163	64	34	989	779	200	156	180	1617
97	15	19	3	414	304	83	61	185	6616
94	86	18	17	651	543	134	111	185	7151
1	645	0	138	409	1102	77	227	186	2575
12	1092	2	219	409	1485	77	297	186	3525
1	1284	0	263	178	1468	34	300	186	4002
232	9	45	2	409	158	77	28	186	4003
418	593	89	118	1023	1332	216	269	194	2693
185	354	35	72	566	736	114	151	197	1026
204	619	42	123	735	1467	150	300	203	547
629	1363	128	268	790	1501	161	297	208	2636
49	818	12	157	497	1476	100	288	212	81
49	1036	12	213	490	1476	99	300	212	2106
428	1143	88	235	746	1461	152	300	224	2633
852	543	182	104	1029	718	222	144	239	2276
684	941	143	184	873	1188	183	236	246	1920
650	54	136	10	852	251	178	49	246	5996
16	61	3	12	1455	1512	289	300	250	472
43	1	9	0	1509	1498	300	298	250	7832
615	432	129	88	1117	817	233	168	264	499
516	552	105	114	1364	1461	277	300	274	444
1	96	0	20	370	404	78	86	275	445
48	228	11	49	228	430	49	92	276	4338
1	213	0	44	365	692	75	143	277	446
612	1	125	0	1218	597	253	127	277	1715
852	1	177	0	1496	647	299	123	287	3899
296	1206	62	242	577	1472	124	300	288	3898
4	651	1	124	371	935	78	183	288	3899
317	956	65	192	584	1177	121	239	289	892
308	792	63	163	584	1027	121	213	289	2321
801	1082	166	205	1170	1555	241	299	294	466
742	254	152	49	1096	601	221	118	297	450
