b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	95	93	22	719	360	146	74	21	6
1115	349	229	66	1463	674	298	131	24	423
1056	1006	218	201	1443	1425	300	290	38	346
487	808	98	165	863	1176	173	238	79	365
611	1111	127	223	996	1480	207	299	101	334
370	69	79	12	752	536	161	111	111	151
656	566	128	112	941	814	188	164	112	160
104	856	21	174	312	1216	65	247	170	365
32	446	7	86	566	775	114	149	197	416
1205	429	256	83	1392	728	298	148	217	190
631	668	138	132	1126	1169	244	239	222	589
156	273	30	55	908	949	183	191	240	353
1074	453	229	97	1423	787	300	166	259	574
355	796	74	173	581	1066	121	229	263	535
1131	166	227	32	1491	501	300	101	284	282
1081	749	221	154	1461	1222	300	249	289	266
1	1222	0	249	255	1460	51	298	290	266
272	30	54	6	652	420	130	86	290	267
