b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	939	124	191	1176	1462	241	300	27	626
504	352	100	71	768	632	154	128	60	782
1226	14	252	3	1382	189	288	43	65	1573
611	362	127	73	940	701	196	144	101	1394
1262	513	263	104	1430	890	299	183	106	1260
697	206	141	44	1247	932	255	192	140	1166
811	415	168	85	1077	660	224	138	143	575
792	1138	163	230	1148	1476	234	300	144	1488
644	1211	138	247	849	1422	182	292	146	257
715	356	152	72	1323	1064	283	223	172	563
164	1058	33	220	644	1348	132	281	180	1635
355	591	80	119	969	1266	207	258	182	1259
530	84	115	17	1049	793	226	166	182	1264
991	1092	206	223	1115	1450	234	300	193	21
181	310	36	64	1329	1360	271	277	200	1303
1115	979	234	203	1337	1200	281	249	227	1487
657	1084	133	218	1017	1452	212	299	232	906
518	724	109	152	747	949	155	198	251	1116
137	809	29	171	611	1249	130	265	261	1228
1178	1124	240	234	1456	1413	300	294	268	1396
804	1	167	0	970	160	200	31	287	1239
9	187	2	36	210	431	44	86	288	1239
