b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1	218	0	1420	361	290	78	94	2366
8	288	2	62	488	749	102	159	95	2366
1	1083	0	223	353	1438	71	294	103	1618
338	167	69	31	718	594	151	121	105	1611
1	747	0	155	462	1170	98	246	106	2637
336	1	72	0	675	440	139	87	109	2499
564	382	117	75	724	541	148	106	109	2533
1244	248	258	50	1426	435	300	93	133	2585
1	435	0	93	328	1027	69	214	134	2585
258	105	54	22	821	523	176	113	134	2588
176	743	34	153	374	932	76	194	147	2585
526	181	106	35	866	667	177	136	157	857
416	502	89	101	969	927	200	189	162	2934
757	144	160	30	1025	499	214	104	173	2980
